Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26,23,1017.7,80,,10,14.1,14.8,,,,,
2,22.6,24,21,1016.9,92,,8.9,5.6,11.1,,,,,
3,22.8,23,22,1014.7,95,,5.1,3.5,5.4,,,,,
4,24,25,23,1016.1,91,,14.3,1.5,3.5,,,,,
5,25.6,26,24,1016.9,78,0,20,8.5,11.1,,,,,
6,25,26,23,1016.6,74,0,15.8,14.3,16.5,,,,,
7,25,26,23,1016.5,71,0,18.5,11.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.7,24,23,1015.2,82,,11.6,8.3,11.1,,,,,
11,24.4,27,22,1015.6,74,0,17.2,6.1,11.1,,,,,
12,24.5,29,22,1016.5,76,,16.7,8.3,14.8,,,,,
13,23.4,26,21,1016.7,72,,18.5,9.4,14.8,,,,,
14,23,26,20,1016.6,72,0,20,6.1,13,,,,,
15,24,25,21,1016.7,75,0,15.9,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,26,20,1014.8,78,,21.4,5.7,14.8,,,,,
19,24.3,25,23,1013.7,83,0,15.9,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.5,27,20,1013.2,82,0,20,4.1,9.4,,,,,
22,22.4,26,19,1013,85,0,20,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,23.8,25,22,1016,94,,18.3,11.1,14.8,,,,,
25,23.4,25,21,1016.4,95,0,20,14.8,22.2,,,,,
26,24,26,21,1015.5,90,0,20,13,18.3,,,,,
27,24.2,25,23,1014.4,95,,15.4,7.2,9.4,,,,,
28,24.8,26,24,1013.5,76,0,15,4.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.3,25,23,1013.6,85,,13.4,1.1,1.9,,,,,
31,,,,,,,,,,,,,,
