Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1003,74,0,20,3,7.6,,,,,
2,30,32,27,1002.4,69,,18.5,4.1,7.6,,,,,
3,30,33,29,1003.3,73,0,20,4.4,13,,,,,
4,28.3,31,25,1005.1,80,,16.7,2.8,9.4,,,,,
5,27,29,25,1001.7,83,0,20,2.6,5.4,,,,,
6,27.6,30,26,1001.8,85,,18.8,3,9.4,,,,,
7,27.7,30,26,1002.1,82,,15,1.9,7.6,,,,,
8,29,30,27,1000.9,70,,18.8,4.3,7.6,,,,,
9,29.8,31,28,1000.1,64,0,20,8.3,11.1,,,,,
10,28.4,35,26,1002.9,75,0,20,8,18.3,,,,,
11,28.2,30,27,1005.1,80,0,20,4.8,14.8,,,,,
12,28.3,30,27,1005.4,79,0,20,3.7,9.4,,,,,
13,29,32,27,1004.2,78,,20,1.5,5.4,,,,,
14,30,33,28,1005,73,0,20,3,5.4,,,,,
15,29.4,31,28,1004.8,76,0,20,1.1,5.4,,,,,
16,29.7,31,28,1004.1,77,,18.5,3.9,13,,,,,
17,30.5,33,27,1004.4,73,0,20,3.7,7.6,,,,,
18,28.5,32,26,1005.7,82,0,18.3,4.1,13,,,,,
19,28.6,32,26,1005.8,81,0,20,3.1,11.1,,,,,
20,29.5,32,28,1006.3,77,0,20,3.3,9.4,,,,,
21,29.4,33,27,1005.9,81,0,20,5.2,13,,,,,
22,28.5,30,26,1005.6,77,0,18.3,1.5,7.6,,,,,
23,29,32,27,1006.6,79,,20,3.7,7.6,,,,,
24,29.8,33,27,1006.4,76,0,20,4.1,13,,,,,
25,26.6,30,25,1008.1,87,0,20,4.1,13,,,,,
26,27.4,31,25,1009.3,82,0,20,4.1,7.6,,,,,
27,28.7,31,27,1009.9,81,0,20,3.9,9.4,,,,,
28,28.2,31,26,1010,88,0,20,2.6,5.4,,,,,
29,,,,,,,,,,,,,,
30,27.6,31,25,1009.5,84,0,20,3.5,11.1,,,,,
31,27.2,29,25,1009.3,88,0,20,4.3,11.1,,,,,
