Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,25,1008.8,76,0,20,5.6,14.8,,,,,
2,27.7,31,26,1009.1,73,0,20,5.7,13,,,,,
3,28.2,31,25,1009.3,74,0,20,5.7,14.8,,,,,
4,27.7,31,25,1009.8,68,0,20,5.7,14.8,,,,,
5,27.9,31,25,1010.1,75,0,20,4.6,13,,,,,
6,28.7,38,26,1010.4,68,0,20,3.9,14.8,,,,,
7,28.4,31,26,1011.3,75,0,20,3.1,5.4,,,,,
8,27.8,30,26,1011.9,77,0,20,6.3,13,,,,,
9,28,35,24,1012.4,76,0,20,5.6,11.1,,,,,
10,27,30,25,1010.9,76,0,20,4.1,5.4,,,,,
11,27.6,31,24,1010.9,72,0,20,3.7,7.6,,,,,
12,28.2,31,26,1010.9,69,0,20,5,11.1,,,,,
13,28.4,31,26,1011,67,0,20,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,26,1008.6,70,0,20,5.6,13,,,,,
16,27.2,30,24,1007.4,80,0,20,4.3,5.4,,,,,
17,27.8,30,26,1006.2,80,0,20,6.1,9.4,,,,,
18,27.5,31,25,1007.2,80,,20,5.2,11.1,,,,,
19,28.6,31,26,1006.4,77,0,17.5,1.5,5.4,,,,,
20,28.6,32,26,1006.9,79,0,18,1.9,9.4,,,,,
21,29.4,33,26,1005.4,68,,18.8,2,9.4,,,,,
22,29.7,33,26,1005,63,0,20,4.4,14.8,,,,,
23,29.7,36,26,1004.5,69,0,20,4.4,13,,,,,
24,28.6,32,25,1004.7,74,0,20,7.8,18.3,,,,,
25,28.2,31,26,1007,75,0,20,5,9.4,,,,,
26,27,31,25,1008.5,87,,15.9,3,5.4,,,,,
27,27,29,25,1008.1,85,0,20,3.1,9.4,,,,,
28,26.7,28,26,1008.5,85,,15,1.5,3.5,,,,,
29,26.6,28,24,1008.1,81,,18,3,5.4,,,,,
30,25.7,27,24,1009,81,,12.6,0.4,1.9,,,,,
