Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1009.6,70,0,20,5.6,11.1,,,,,
2,26.6,28,25,1009.6,75,0,20,5,11.1,,,,,
3,27,29,25,1009.8,83,,20,6.3,11.1,,,,,
4,26.2,28,24,1010.2,85,0,20,4.4,18.3,,,,,
5,27.4,29,25,1009.1,78,,18,10,14.8,,,,,
6,26.6,28,26,1009.6,81,0,14,4.8,7.6,,,,,
7,26.6,28,25,1010,80,0,14,8.1,14.8,,,,,
8,25.5,28,24,1006.6,85,,20,3.1,13,,,,,
9,26.2,28,24,1008.7,78,0,20,7.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,29,25,1010.2,76,0,20,6.9,11.1,,,,,
12,25.3,27,24,1013.9,80,,13.7,8.5,14.8,,,,,
13,26,28,23,1014.5,79,,17.5,13.3,22.2,,,,,
14,25.1,29,23,1013.4,86,,9.2,10.9,18.3,,,,,
15,25.4,27,24,1011.7,92,,15.8,7.6,18.3,,,,,
16,26,27,25,1011.3,79,,18.3,4.6,13,,,,,
17,,,,,,,,,,,,,,
18,24.7,29,21,1013.2,90,,13.4,13.3,25.9,,,,,
19,24.3,29,23,1013.9,78,,13.4,8.9,18.3,,,,,
20,24.2,26,23,1011.9,85,,11.6,6.1,14.8,,,,,
21,25,27,23,1011.7,86,,16.7,3.1,7.6,,,,,
22,26,27,25,1013.4,85,,18.3,10.6,14.8,,,,,
23,26.4,27,26,1014.5,72,,18,18.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.4,27,24,1014.9,74,,18.5,16.9,25.9,,,,,
26,25.4,28,24,1016,71,0,20,12.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,31,20,1014.7,68,,14.3,9.3,14.8,,,,,
30,24.2,25,22,1015.6,75,,18.3,7,14.8,,,,,
