Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1016.8,71,0,20,10.2,14.8,,,,,
2,23.5,27,20,1015.8,79,,17.5,5.4,11.1,,,,,
3,23.6,27,19,1014.5,81,0,20,5.6,14.8,,,,,
4,24.1,28,21,1015.5,76,0,20,6.1,16.5,,,,,
5,25.4,29,20,1016.9,72,0,18,10.9,14.8,,,,,
6,24.8,27,23,1017,78,,18.5,10.6,14.8,,,,,
7,25.4,27,22,1015.7,72,,20,5.4,14.8,,,,,
8,22.7,28,20,1014.4,78,0,20,10.7,38.9,,,,,
9,24,31,19,1013.6,77,0,20,5,11.1,,,,,
10,24.4,28,19,1014.1,77,0,16.1,5.6,13,,,,,
11,24.3,28,21,1014,73,0,20,2.6,5.4,,,,,
12,25.5,29,25,1012.5,86,0,20,0.9,5.4,,,,,
13,25.6,28,23,1012.4,85,0,20,2.2,3.5,,,,,
14,25,28,23,1012.2,84,0,20,5,13,,,,,
15,25.3,28,23,1013.8,78,,20,7.8,13,,,,,
16,23.5,28,20,1013.9,77,0,20,6.1,14.8,,,,,
17,23,25,19,1013.2,80,0,20,8.5,14.8,,,,,
18,21.6,28,19,1012.9,83,0,20,3.5,9.4,,,,,
19,22.6,27,18,1010.8,82,0,20,1.9,7.6,,,,,
20,24.3,29,19,1007.9,85,0,17.7,3.1,9.4,,,,,
21,25,29,21,1005.7,83,0,12.9,3.7,9.4,,,,,
22,24.5,29,22,1007.2,90,0,9.8,3.1,11.1,,,,,
23,24.5,30,23,1008.3,89,0,11.3,1.9,5.4,,,,,
24,24.7,30,22,1007.5,88,0,17.4,4.3,14.8,,,,,
25,25.2,29,22,1009.1,88,0,15.6,3.7,13,,,,,
26,26.3,30,23,1012.1,79,0,17.7,3,9.4,,,,,
27,24.6,29,23,1013.5,79,0,20,5.9,13,,,,,
28,25.8,29,22,1014.2,74,0,20,5.2,11.1,,,,,
