Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,1008.4,71,0,20,3.5,9.4,,,,,
2,29.2,32,27,1008.1,71,0,20,4.6,14.8,,,,,
3,27.8,30,25,1007.6,,0,20,3.7,7.6,,,,,
4,28.2,32,25,1007.3,75,,16.7,5.2,11.1,,,,,
5,27.6,32,25,1007.2,79,,17.2,3.1,7.6,,,,,
6,28.8,32,26,1008,72,0,20,4.3,13,,,,,
7,29.6,32,26,1007.3,71,0,20,3.5,11.1,,,,,
8,29.2,32,27,1007.2,68,0,20,3.1,5.4,,,,,
9,29.3,32,26,1008,72,,18.5,3.9,7.6,,,,,
10,28.3,32,26,1009.2,79,,20,5.2,11.1,,,,,
11,29.3,32,27,1007.6,75,0,20,3.3,11.1,,,,,
12,29.1,33,26,1006.4,71,0,18.8,5.4,11.1,,,,,
13,28.7,30,27,1005.6,71,0,20,2.8,5.4,,,,,
14,28.6,32,27,1005.6,76,,20,4.8,13,,,,,
15,30.4,33,28,1005.3,66,0,20,2.8,5.4,,,,,
16,27.3,29,25,1005.8,82,0,18.3,2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,32,25,1007.1,84,,15,5.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,25,1009.4,86,,16.7,0.9,3.5,,,,,
22,27.3,31,25,1007.8,82,0,17.2,1.3,5.4,,,,,
23,28.6,32,26,1007.1,74,0,22,2.8,7.6,,,,,
24,29,32,26,1007.6,72,0,20,1.9,3.5,,,,,
25,29.5,32,27,1009.1,76,0,20,2.8,5.4,,,,,
26,29.4,32,27,1008.4,75,0,20,3.3,7.6,,,,,
27,30.3,38,27,1007.4,69,0,20,2.8,9.4,,,,,
28,28.5,31,27,1005.5,78,0,20,3.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,32,25,1006.3,84,0,18,3.7,9.4,,,,,
31,29,31,27,1006.1,80,0,20,1.3,3.5,,,,,
