Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,26,22,1015.4,78,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,28,20,1017.4,84,0,20,1.9,5.4,,,,,
18,23.6,27,19,1017.5,76,0,20,5.4,13,,,,,
19,24.6,28,19,1017.7,73,0,20,8.7,14.8,,,,,
20,25,27,22,1017,69,0,20,6.5,13,,,,,
21,25.3,28,22,1018,71,0,20,6.3,11.1,,,,,
22,26.1,28,22,1017.4,72,0,20,9.1,13,,,,,
23,25.3,28,21,1017.5,72,0,20,9.1,14.8,,,,,
24,24.2,28,21,1018.3,76,0,20,5.6,13,,,,,
25,25,26,23,1017.3,71,0,20,7.8,11.1,,,,,
26,23.6,27,21,1014,79,0,20,6.7,14.8,,,,,
27,24.2,27,20,1011.9,76,0,20,5,11.1,,,,,
28,24.7,28,21,1010.4,81,0,20,1.9,3.5,,,,,
29,24.6,29,21,1009.2,80,0,20,2.4,5.4,,,,,
30,25.3,28,21,1009.6,83,0,20,2.6,9.4,,,,,
31,25,28,24,,82,0,15,11.1,14.8,,,,,
