Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015.2,86,,13.4,10.7,14.8,,,,,
2,26.2,29,23,1015.3,83,0,18.3,7.4,13,,,,,
3,25.5,29,23,,76,0,17.5,6.5,11.1,,,,,
4,24.5,28,23,1013.9,78,0,20,7.4,14.8,,,,,
5,25,29,22,1012.6,79,0,20,5.2,14.8,,,,,
6,24.8,29,22,1011.3,81,0,18.5,3.1,11.1,,,,,
7,25.8,30,22,1009.1,77,0,16.7,4.1,9.4,,,,,
8,25,29,22,1008,85,0,14.6,3.3,11.1,,,,,
9,25.8,30,23,1007.7,84,0,15.9,4.4,9.4,,,,,
10,26.1,30,23,1007.5,78,0,18,4.4,11.1,,,,,
11,28.3,31,26,1006.8,74,0,20,6.1,13,,,,,
12,27.2,30,24,1007.9,84,0,20,5.6,13,,,,,
13,26.4,31,24,1008.3,86,0,18,4.1,13,,,,,
14,26.5,31,24,1009.4,80,0,20,4.3,11.1,,,,,
15,26.5,29,24,1011.4,77,0,20,2.2,7.6,,,,,
16,26.3,30,23,1011,74,0,18.5,3.1,9.4,,,,,
17,26.8,30,23,1011.4,76,0,20,2.4,7.6,,,,,
18,26.7,29,23,1011.7,79,0,20,3.3,11.1,,,,,
19,26.6,30,24,1012.6,82,0,14.8,2.6,9.4,,,,,
20,27.3,31,25,1011,81,0,20,2.8,13,,,,,
21,27.2,30,25,1011.8,86,0,18.3,1.7,7.6,,,,,
22,26.8,31,24,1011,81,0,20,3.7,9.4,,,,,
23,26.8,31,23,1010.4,79,,18,4.1,11.1,,,,,
24,26.7,29,24,1012.6,79,0,18.3,3.1,9.4,,,,,
25,25.8,30,24,1012.8,85,0,20,6.5,13,,,,,
26,26.4,30,25,1004.6,84,0,20,3.3,11.1,,,,,
27,26.3,30,24,1012.6,84,0,20,1.9,9.4,,,,,
28,27.8,33,24,1010.6,75,0,20,4.3,11.1,,,,,
29,26.7,31,24,1009.4,84,0,17.4,3.7,7.6,,,,,
30,27.6,31,25,1008.4,82,0,14.8,5.6,11.1,,,,,
31,27.8,30,26,1008.4,81,0,18.3,6.3,11.1,,,,,
