Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1007.1,76,0,20,1.9,3.5,,,,,
2,28.4,32,26,1006.8,79,0,20,3.3,9.4,,,,,
3,27.7,30,26,1007.4,78,0,20,1.3,3.5,,,,,
4,28.6,31,26,1007.8,80,0,20,1.9,9.4,,,,,
5,28.3,31,26,1007.7,76,0,20,3.7,9.4,,,,,
6,28.5,32,25,1008.5,76,0,20,4.1,11.1,,,,,
7,28,31,26,1008.4,75,0,20,3,9.4,,,,,
8,28.2,30,27,1009,79,0,20,3.1,7.6,,,,,
9,28.8,31,27,1008.6,79,0,20,3.7,11.1,,,,,
10,29.4,31,28,1010.1,77,0,20,4.8,9.4,,,,,
11,28.4,31,26,1008.1,81,0,20,2.6,7.6,,,,,
12,28.1,30,26,1007.2,81,0,18.8,4.8,9.4,,,,,
13,28,30,26,1007.2,80,0,20,5.2,11.1,,,,,
14,28.3,30,27,1008.4,80,0,20,5.6,9.4,,,,,
15,29.2,32,27,1008.9,74,0,20,3.9,9.4,,,,,
16,28.9,31,26,1008.3,75,0,20,3.9,9.4,,,,,
17,30,32,27,1007.5,72,0,20,4.3,9.4,,,,,
18,28.4,31,26,1005.9,80,0,20,4.4,9.4,,,,,
19,27,28,25,1005.5,90,,12.2,1.9,5.4,,,,,
20,27,29,26,1003.5,88,,10,1.5,5.4,,,,,
21,26,28,25,1003.4,90,,13.4,1.9,3.5,,,,,
22,28.4,29,27,1002.2,67,,15.9,2.6,5.4,,,,,
23,26.9,28,26,1003.9,81,,13.7,2,5.4,,,,,
24,28.7,31,27,1005,75,0,15.4,3.7,9.4,,,,,
25,28.2,32,26,1004.5,77,0,20,3.7,7.6,,,,,
26,26.8,29,26,1005,90,,14,3,5.4,,,,,
27,27.2,30,25,1005.4,87,,18.8,3.5,11.1,,,,,
28,28.6,32,27,1005.6,81,0,18.5,3.1,7.6,,,,,
29,29,31,27,1005.6,77,0,18.5,1.5,5.4,,,,,
30,29.9,32,28,1004.3,70,0,20,1.9,7.6,,,,,
