Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,1008.6,83,0,18,5.4,11.1,,,,,
2,28,30,26,1006.8,76,0,18.3,8,18.3,,,,,
3,27.7,30,26,1006.4,82,0,20,5.2,9.4,,,,,
4,26.9,29,26,1008.5,83,0,20,6.1,11.1,,,,,
5,26.3,27,25,1008.5,86,0,20,4.1,11.1,,,,,
6,27.4,30,26,1008,81,0,20,3,9.4,,,,,
7,28.2,30,26,1008,79,0,20,6.1,14.8,,,,,
8,28,30,27,,69,0,15.9,8.3,27.8,,,,,
9,27.4,29,25,1010.2,77,0,20,4.8,7.6,,,,,
10,27.4,29,26,1010.2,85,0,18.5,4.4,9.4,,,,,
11,27.7,30,25,1009.8,83,0,20,5.9,14.8,,,,,
12,28.2,30,26,1010.8,82,0,20,4.4,13,,,,,
13,28.4,31,24,1011.3,79,0,16.3,7.4,14.8,,,,,
14,27.4,29,25,1011.9,79,,17.2,3.9,9.4,,,,,
15,27.6,31,25,1012,79,0,20,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,28,31,26,1009.5,77,0,18,3.3,9.4,,,,,
18,26.2,27,25,1008.3,87,,12.6,0.9,1.9,,,,,
19,28.4,31,26,1007,78,0,20,1.3,5.4,,,,,
20,28.3,31,26,1007.9,80,0,16.7,3.1,9.4,,,,,
21,27.4,30,25,1008.9,81,,20,3.7,9.4,,,,,
22,27.7,29,25,1011.1,79,0,18.3,4.3,13,,,,,
23,27.9,31,25,1011.6,82,,18.2,3,5.4,,,,,
24,28.2,30,26,1010.7,77,0,20,4.3,9.4,,,,,
25,29,32,26,1011.4,74,0,20.1,3.7,14.8,,,,,
26,29.3,32,27,1010.2,66,0,20,3,9.4,,,,,
27,29,31,26,1010,74,0,20,3.7,11.1,,,,,
28,28.3,31,26,1008.6,73,0,20,2.6,7.6,,,,,
29,28.3,31,26,1009.3,75,0,20,1.1,3.5,,,,,
30,29.5,32,27,1009.1,73,0,20,3,7.6,,,,,
