Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.6,-5.2,994.2,81,39.88,8.9,30.9,48.2,81.3,,,,
2,1.4,2.2,-3.3,982.4,90,39.88,7.2,33.7,59.4,87,,,,
3,4.2,7.5,0.6,984.7,89,1.27,15,9.4,24.1,,,,,
4,7,9.2,4.5,984.3,85,5.59,20,21.5,33.5,53.5,,,,
5,6.2,7.2,5.2,985.3,91,5.59,22.9,10.6,18.3,,,,,
6,6,9.7,3.7,987.7,85,10.16,25.1,8.3,18.3,37,,,,
7,6.2,8.7,3.6,995.4,79,2.29,22.7,17,29.4,53.5,,,,
8,6.6,9.1,4.3,998.6,73,5.08,21.7,21.3,31.3,46.5,,,,
9,8.4,11,4.8,995.7,92,0.51,11.1,24.4,35.2,57.2,,,,
10,10.9,12.2,9.2,990.4,89,23.11,6.9,27.6,35.2,57.2,,,,
11,8.6,10,7.6,984.5,92,0.51,8.9,21.5,35.2,59.4,,,,
12,8.3,9.2,7.7,993.9,93,4.83,9.8,21.7,27.8,,,,,
13,8.1,10.5,4.5,1007.8,81,0.51,19.5,18.5,37,61.1,,,,
14,9.3,10,8.2,991,91,0.51,8,37.8,50,75.9,,,,
15,8.9,10.6,7.2,984.1,90,14.99,10.8,23,33.5,53.5,,,,
16,8,11.1,5.4,995.9,82,2.29,15,13.7,25.9,55.4,,,,
17,4,7.5,-1.5,1003.1,84,3.3,15.8,17.8,27.8,,,,,
18,-0.7,2.7,-3.4,1006.1,81,3.05,16.3,16.7,27.8,53.5,,,,
19,0.4,2.5,-1.9,1015.1,81,0,15.9,22.6,31.3,51.9,,,,
20,3.3,6.5,-1.5,1031.2,73,0,26.6,14.3,22.2,,,,,
21,5.2,7.5,1.9,1034.2,71,0,26.6,9.4,16.5,,,,,
22,6.6,9,3,1020.3,77,0,20.8,23.2,37,66.5,,,,
23,7.9,10,6.7,998.1,85,8.13,9.3,25.2,35.2,55.4,,,,
24,7.2,8.6,6.7,999,94,22.1,8,18.3,25.9,,,,,
25,7.4,9.1,6,1013.4,81,2.54,20.3,16.5,24.1,,,,,
26,7.4,10.1,3.4,1017.3,89,0,15,16.5,31.3,51.9,,,,
27,9.3,10.6,6.6,1010.7,90,6.86,9.7,22.4,33.5,51.9,,,,
28,6.8,8.5,5.4,1006.9,79,6.35,20.1,18.3,25.9,,,,,
29,5,8.5,2.5,997.2,88,1.78,20.8,10.9,22.2,55.4,,,,
30,5,8,1.7,995.6,79,9.91,30.6,11.5,20.6,,,,,
31,6.4,8.7,4,1004,79,5.08,18.7,23.2,31.3,51.9,,,,
