Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.7,10.4,1029.9,63,0.51,24.6,17.4,24.1,,,,,
2,13.6,14.7,10.5,1027.3,95,0.25,5.1,18.9,25.9,,,,,
3,12.7,14,11.5,1029.5,99,0.51,1.3,8.1,13,,,,,
4,13.4,18.2,11.2,1023.3,92,0.25,5.8,11.3,18.3,,,,,
5,14.3,17.5,10.9,1015.1,91,0,7.1,8.7,22.2,35.2,,,,
6,11.5,12.7,10.7,1014.1,74,6.86,20.4,31.3,40.7,64.8,,,,
7,11.5,13.7,9.6,1024.6,66,2.79,33.8,12.6,25.9,,,,,
8,13,14.6,10,1021.6,83,0,31.5,13.9,20.6,,,,,
9,13.2,16.8,9.6,1016.4,86,0,29.1,16.1,24.1,,,,,
10,16.2,19.3,12.1,1005.8,86,0,15.6,25.4,29.4,48.2,,,,
11,13.8,14.7,11.9,999.2,91,2.29,15,22.6,38.9,51.9,,,,
12,15.5,16.7,11.9,1001,96,23.37,3.4,50,59.4,87,,,,
13,15.6,17.4,12.1,1002.8,94,35.31,7.1,36.7,53.5,85.2,,,,
14,11.4,13.7,8.5,1008.1,85,10.67,24,13.5,24.1,,,,,
15,11.4,13.1,7.9,1010.9,86,1.52,28,12.2,24.1,,,,,
16,12.8,15,10.9,1015.3,91,0.25,15.3,11.1,22.2,,,,,
17,12.9,14.2,11.7,1019.8,91,2.29,20.3,13.5,25.9,,,,,
18,12.8,15.5,10.9,1025.7,81,0.25,30.7,12,18.3,,,,,
19,12.9,15,10.1,1026.5,88,0,18.8,4.4,13,,,,,
20,12.2,17,7.9,1031.2,84,0,23.5,6.7,14.8,,,,,
21,11.8,14.7,8.4,1030,91,0.25,18.3,11.7,35.2,55.4,,,,
22,11.6,12.9,10,1038.4,68,0.25,37.3,23.9,35.2,53.5,,,,
23,11.9,13.6,9.6,1036.5,85,0,25.1,15.6,25.9,,,,,
24,11.9,13.2,10.7,1031.9,90,0,17.5,14.3,20.6,,,,,
25,11.2,13,10.3,1024.6,80,0,30.7,17.8,22.2,,,,,
26,10.1,11.7,8.7,1018,64,1.02,25.3,27.6,35.2,53.5,,,,
27,6.7,8.5,4.8,1018.1,65,7.37,31.1,28.9,37,61.1,,,,
28,7.1,9.4,4.2,1019.7,64,5.33,35.6,24.6,37,57.2,,,,
29,4.6,8.7,1.1,1008.1,76,0,37,11.7,18.3,,,,,
30,5.4,10.7,1.2,1000.8,64,0,37.5,8.7,16.5,,,,,
31,10.6,13,5,1001.9,81,0,30.6,16.5,24.1,,,,,
