Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.7,15.5,1012.5,83,0,11.6,11.7,20.6,,,,,
2,18.3,26.6,14.8,1014.5,79,1.27,16.3,9.4,20.6,,,,,
3,18.5,22,13.9,1014.6,66,0,23.3,16.9,25.9,,,,,
4,16.4,18.3,15.1,1013.2,92,1.52,7.9,16.7,25.9,,,,,
5,16.9,20.6,15.1,1017.8,91,0.25,8.5,10.2,16.5,,,,,
6,17.2,19.5,14.9,1023.2,83,0,21.2,10.4,14.8,,,,,
7,18.1,21,14.7,1025.2,88,0,18.5,9.8,14.8,,,,,
8,18.3,21.5,16.2,1027.1,88,0,16.7,11.5,18.3,,,,,
9,18.8,21.7,15.6,1026.5,88,0.25,20,13.3,22.2,,,,,
10,18.2,22.1,15.4,1023.7,78,0,17.5,13.7,22.2,,,,,
11,17.4,20.6,14.8,1022,90,0,10.5,6.7,11.1,,,,,
12,17.2,19.2,15.6,1022.1,85,0,16.9,15.2,22.2,,,,,
13,17.2,20.5,14.6,1022.7,83,0,16.3,12,18.3,,,,,
14,17.4,21.6,12.2,1021.1,80,0,21.1,7.2,14.8,,,,,
15,18.7,23.7,12.5,1017,69,0,30.3,10.7,18.3,,,,,
16,17.2,19.5,14.2,1015.6,80,0,22.9,10.6,14.8,,,,,
17,16.4,19.5,13.1,1017.5,75,5.08,28.5,10.7,20.6,,,,,
18,17.2,20,14,1018.8,72,0.51,28.5,8,14.8,,,,,
19,16.6,20.2,11.3,1019.8,75,0,32.7,8.7,16.5,,,,,
20,17.2,20,12.2,1016.5,77,0,27.8,11.9,20.6,,,,,
21,17.8,20.2,16.4,1015,92,1.52,12.9,8.7,20.6,,,,,
22,18.5,22,14.3,1018.2,83,0.51,19.5,10.2,22.2,,,,,
23,19.2,22,16.7,1017.5,76,0,21.6,11.7,24.1,,,,,
24,17.3,20.5,14.4,1016.3,81,0,25.3,9.1,16.5,,,,,
25,17.8,21.7,11.7,1018.2,73,0,34.8,8,16.5,,,,,
26,18.9,24.2,12.1,1013.1,66,0,31.1,10.7,20.6,37,,,,
27,18.4,21,16,1007.6,85,0.51,18,18.1,29.4,50,,,,
28,14.9,18,11.2,1005.5,81,7.62,17.1,25.6,37,61.1,,,,
29,17.2,19.2,13.9,1001.3,92,26.92,11.3,27.8,40.7,66.5,,,,
30,16.6,18.5,14.6,1009.6,84,2.79,21.1,14.1,24.1,,,,,
31,16.1,20,11.5,1016.6,75,0.25,27.2,14.6,25.9,53.5,,,,
