Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.1,4.7,1008.5,85,0,21.2,26.1,38.9,63,,,,
2,9.8,11.1,8.2,1008.4,82,12.95,11.7,24.1,35.2,57.2,,,,
3,10.1,12.2,7.9,1020.5,83,0,11.1,13.1,22.2,,,,,
4,10.7,12.1,9.2,1023.8,94,1.02,19.8,6.7,11.1,,,,,
5,9.9,12,7.8,1025.7,98,0.51,2.3,9.6,14.8,,,,,
6,10,15.5,7.9,1022.5,98,0,0.6,9.3,14.8,,,,,
7,9.8,14.5,8.2,1018.2,98,0.25,1.6,10.4,14.8,,,,,
8,10.5,13.2,8.6,1013.5,89,0,7.7,16.5,27.8,,,,,
9,9.8,12,6.6,1010.9,87,0.51,11.4,17.2,27.8,46.5,,,,
10,9.9,12.5,7.7,1017.5,74,0,15.4,18.5,24.1,,,,,
11,9.6,11.7,6.7,1011.5,83,0,12.2,20.9,35.2,55.4,,,,
12,8.7,13.1,5.2,1012.6,81,4.32,14.8,10.9,18.3,,,,,
13,9.4,12.2,5.4,1017.6,80,6.35,33.2,9.4,16.5,,,,,
14,10.6,14,5.2,1023.4,86,0,30.9,8.5,16.5,,,,,
15,10.6,11.6,10,1024,99,0.51,2.1,13,16.5,,,,,
16,10.9,12.2,9.6,1025.9,93,0,7.2,20.2,31.3,,,,,
17,11.3,14.5,7.5,1026.6,70,0.25,17.2,11.1,16.5,,,,,
18,11.4,15.2,7.1,1025.7,76,0,14.3,7,13,,,,,
19,12.3,18,5.6,1023.8,71,0,18.8,6.7,13,,,,,
20,12,16,7.3,1020.7,79,0,12.6,13.3,22.2,,,,,
21,12.7,17,8.3,1016.9,78,0,11.6,9.8,18.3,,,,,
22,11.8,13.7,10,1019.1,92,0,9.5,15.6,22.2,,,,,
23,13.5,17.5,8.3,1022.1,85,0,11.4,7,13,,,,,
24,13.6,16.5,10.6,1019.9,89,0.76,5.3,7.6,16.5,,,,,
25,13.2,15.2,12,1018.9,95,0,2.7,10,18.3,,,,,
26,14.7,19.7,10.6,1016.3,90,0.25,4.2,15.2,24.1,,,,,
27,15.4,18,13.4,1013.4,91,6.86,6.6,16.7,37,57.2,,,,
28,14.7,18.2,12.7,1018.6,94,0,3.7,10.9,18.3,,,,,
29,15.5,20,11.7,1015.6,94,0,4.3,7,18.3,,,,,
30,15.2,15.7,14.3,1012.3,96,,6.6,8.5,14.8,,,,,
31,16.3,19.1,14,1013.6,87,7.87,14.2,9.1,16.5,,,,,
