Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,13.8,1020.8,76,0,23.2,18.1,29.4,48.2,,,,
2,17.8,19.7,16.6,1023.4,90,,17.5,12,20.6,,,,,
3,17.7,21,15.8,1024.1,94,0,8.2,9.8,14.8,,,,,
4,16.7,18,15.7,1025.3,94,0,12.6,11.9,14.8,,,,,
5,17.6,23.5,14.9,1022.5,89,0.25,3.9,7,13,,,,,
6,17.3,20.5,14.9,1016.8,82,0,24.3,9.3,14.8,,,,,
7,16.4,18.7,14.5,1011.4,80,1.02,22.9,13.1,18.3,,,,,
8,15.7,18.5,12.3,1012.4,76,0.51,24.3,14.3,24.1,,,,,
9,15.4,18.6,11.5,1016.4,66,0,32.7,15.6,24.1,,,,,
10,15.3,18.5,11.4,1020,84,2.54,24,17,33.5,50,,,,
11,16.2,18.5,14.4,1018.7,96,3.3,9.2,23.2,35.2,57.2,,,,
12,17.1,19.7,15.2,1008,91,26.42,19.2,18,27.8,48.2,,,,
13,16.3,18.7,14.4,1011.3,90,1.52,21.9,11.9,18.3,,,,,
14,16.8,19.5,14.1,1019.3,91,0.51,10.5,14.8,22.2,,,,,
15,17.3,20.2,14.6,1018.6,91,0.25,13.7,20.2,29.4,46.5,,,,
16,16.1,18,13.7,1016.1,83,5.59,18.3,17,29.4,,,,,
17,16.1,18.5,13,1022.2,76,0.25,18.8,15.9,24.1,,,,,
18,17.3,20,15,1022.3,83,0,17.1,17.8,22.2,40.7,,,,
19,17.9,19.6,16.3,1021.2,95,,7.9,19.6,25.9,,,,,
20,18.1,20.2,16,1021.9,95,0,8,14.1,22.2,,,,,
21,16.4,19,15.2,1020.7,95,2.29,7.7,7.8,13,,,,,
22,17.6,20,15.7,1018.5,93,0.51,15,10.6,16.5,,,,,
23,15.9,18,14.5,1016.8,80,0.51,15.1,18.1,27.8,,,,,
24,14.2,16.7,12,1018,71,0,21.9,20.6,27.8,51.9,,,,
25,13.8,16.2,10.7,1017.8,63,3.56,34.8,12,18.3,,,,,
26,15.6,17.6,9.8,1008.8,91,2.03,9,23.9,31.3,51.9,,,,
27,15.1,17.6,13,1015.5,78,2.03,18,17.6,25.9,,,,,
28,15.1,18,13.4,1017,76,0,30.3,6.5,13,,,,,
29,14.4,16.2,12.6,1019.3,78,0,20.3,15.6,25.9,,,,,
30,13.7,17,10.5,1024.2,80,0.76,22.4,5.7,11.1,,,,,
31,15.3,19.2,9.9,1022.1,74,0,32.5,16.3,25.9,46.5,,,,
