Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.5,11.5,1018.7,95,0,9.2,7.6,13,,,,,
2,14.3,17.2,11,1018.7,87,0.51,20.6,14.6,24.1,,,,,
3,16.5,20.7,12.5,1017.3,72,0,31.7,14.4,31.3,50,,,,
4,15.9,22,13.1,1015.4,82,0,23,8,18.3,,,,,
5,14.6,15.5,13.4,1015.8,92,0,5.1,7.8,13,,,,,
6,14.5,16.7,12.6,1015.5,87,0,7.9,6.3,13,,,,,
7,14.6,17.2,11.2,1015.3,88,0,6.6,10.7,18.3,,,,,
8,16.2,19,13.9,1015.8,85,0,8.7,10.9,16.5,,,,,
9,16.6,20.2,13.4,1014.8,84,0,9,11.9,24.1,,,,,
10,16.6,19.7,12.7,1014.2,87,0,6,8.3,14.8,,,,,
11,16.1,18.1,14,1014.4,91,2.54,7.7,14.6,25.9,,,,,
12,14,15.5,12.5,1018.2,89,0,12.4,17.2,25.9,,,,,
13,14.9,17.5,11.8,1018.5,84,0,19.8,14.8,24.1,,,,,
14,14.7,17,11.1,1014.7,84,1.52,10.9,21.7,33.5,53.5,,,,
15,13.4,16.1,9.9,1018.4,78,0,21.4,13.1,24.1,,,,,
16,13.6,16,11.9,1015.5,84,0.25,15.8,19.6,31.3,,,,,
17,14.3,16.2,12.3,1017.2,91,0.76,11.3,18.5,25.9,,,,,
18,15.6,19.7,12.5,1022.1,91,1.52,9.5,18.9,25.9,,,,,
19,16.7,19,14.5,1024.1,92,0.25,10.5,15.6,24.1,37,,,,
20,14.6,17,12.2,1022.6,94,0.51,8.5,16.3,20.6,,,,,
21,12.9,14.1,11.9,1029.1,71,0.25,25.4,23.5,29.4,,,,,
22,12.7,14.7,9.9,1032.2,78,0,29.9,16.7,22.2,,,,,
23,15,20.2,9.6,1029.2,72,0,29.6,9.1,13,,,,,
24,15.8,21,11.4,1025.5,77,0,20.4,9.4,14.8,,,,,
25,18.1,23.7,10.6,1025.9,64,0,29.5,10.7,18.3,,,,,
26,19.9,24.5,15.3,1024.5,54,0,36.5,16.7,25.9,,,,,
27,18.7,21.8,14.9,1023,56,0,30.9,21.3,29.4,,,,,
28,20.2,24.6,15.7,1022.7,58,0,24.8,11.7,20.6,,,,,
29,20.4,25.5,15.9,1019.9,61,0,23.7,11.9,20.6,,,,,
30,19.3,24,14.1,1014.4,63,0,23.5,11.5,20.6,,,,,
