Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.2,8.3,1001.1,96,12.45,4.2,26.7,40.7,64.8,,,,
2,12.8,13.2,11.8,1000.3,96,5.59,6.6,27,33.5,55.4,,,,
3,11.4,12.5,9,1004.9,86,2.79,15.6,23.3,38.9,55.4,,,,
4,8.8,12.5,5.2,1018.6,84,0.25,20.9,16.1,31.3,48.2,,,,
5,12.3,12.7,9.8,1011.7,97,4.06,6,21.9,33.5,59.4,,,,
6,11.8,12.5,10.7,1015.4,97,14.48,3.9,24.8,35.2,55.4,,,,
7,9.9,12.2,6.5,1008.8,78,11.68,11.1,38.7,48.2,77.8,,,,
8,10.8,12.5,9.1,1009.9,78,4.06,9.3,43.2,53.5,77.8,,,,
9,10.4,11.1,9.1,1018.5,74,1.52,11.3,37.8,51.9,79.5,,,,
10,9.6,10.7,8.5,1029.4,80,0.76,11.4,10.9,20.6,46.5,,,,
11,10,10.6,9.1,1020.6,85,0,15.6,19.8,35.2,51.9,,,,
12,8.9,10.1,7.2,1014.9,89,14.48,21.4,13,31.3,33.5,,,,
13,7.1,8.2,6.5,1008.2,83,1.78,12.4,35.9,46.5,66.5,,,,
14,6.8,8.7,6.1,1016.8,81,5.08,15.6,26.3,35.2,53.5,,,,
15,10.4,13,7.2,1003.8,90,18.03,7.1,33.9,48.2,70.2,,,,
16,8.1,9.1,6.1,1005.5,84,10.16,17.9,19.6,29.4,59.4,,,,
17,9.7,11.7,6.1,1014.2,90,6.1,14.3,24.3,40.7,61.1,,,,
18,9.7,11.7,7,1002.1,93,2.54,9.5,31.1,57.2,81.3,,,,
19,7.7,9.1,5.9,1003.6,87,27.43,21.2,18,25.9,64.8,,,,
20,9.6,11.5,6.5,1007.1,89,5.08,12.2,24.3,31.3,51.9,,,,
21,11.4,12.6,10.2,1005.7,87,8.89,7.2,31.1,42.4,72.2,,,,
22,10.6,11.2,9.2,1018.7,89,0.25,7.9,22.8,33.5,59.4,,,,
23,12.1,12.5,9,1018.9,98,8.64,3.2,24.4,31.3,51.9,,,,
24,11.1,11.6,10.5,1028.5,98,7.87,2.4,14.4,22.2,,,,,
25,10.6,11.2,9.5,1031.7,96,2.79,4.8,11.5,14.8,27.8,,,,
26,9.1,10.2,7.6,1028.8,88,0.25,20.8,9.1,14.8,,,,,
27,7.1,10.5,5,1026.5,93,0,13.4,3.9,7.6,,,,,
28,8.8,10.7,3.9,1032.1,88,0.25,18.7,6.9,9.4,,,,,
29,10.1,10.6,9.5,1035.9,95,0,11.1,12.8,20.6,,,,,
30,9.7,10.1,9.1,1037.3,93,0.51,13.2,8.5,13,,,,,
31,9.3,9.7,8.7,1037.8,82,0.76,26.1,7.4,11.1,,,,,
