Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.7,5,1011.3,65,1.27,15.9,33.2,40.7,63,,,,
2,6.4,7.5,5.5,1016.6,67,1.78,23.7,21.5,35.2,53.5,,,,
3,6.1,7.2,5,1010.3,81,2.03,12.2,29.6,38.9,66.5,,,,
4,4.2,6.5,1,1024.2,69,9.65,31.1,22.2,37,57.2,,,,
5,1.9,4.7,-0.4,1027.4,65,0,43,12.8,20.6,,,,,
6,1.7,4.5,-1.2,1020.8,81,7.11,19.2,17.2,42.4,83.2,,,,
7,3.9,5,1.6,1023.6,69,1.02,25.9,18.3,35.2,57.2,,,,
8,6.9,8.7,3,1016.4,92,2.03,10.1,22,35.2,57.2,,,,
9,5.4,7.7,3.5,1016.7,65,13.46,21.2,27.2,38.9,68.3,,,,
10,8.2,11.1,2.9,1012,92,0.25,9.7,26.3,44.3,66.5,,,,
11,5.6,8.1,3.6,1011.7,58,4.83,20.9,30,38.9,61.1,,,,
12,5.3,7.5,2.5,1015.1,65,0.25,30.7,22.4,38.9,74.1,,,,
13,5.2,7.2,2.2,1001.6,71,16.51,16.9,27.8,51.9,75.9,,,,
14,8.1,10.7,2,999.8,88,3.3,9.7,27.2,44.3,68.3,,,,
15,6.9,9.1,4,1012.8,72,9.14,16.1,21.7,31.3,48.2,,,,
16,6.2,9.2,3,1022.6,71,1.52,23.5,15,29.4,38.9,,,,
17,7.7,10.5,5.2,1020.9,85,0,21.9,14.8,27.8,,,,,
18,9.6,10,7.5,1019.6,100,4.32,1,13.7,20.6,,,,,
19,9.2,10.2,8.6,1021,99,3.05,3.7,15.7,24.1,,,,,
20,7.8,9,6.7,1025.9,81,0,10.6,27.4,38.9,59.4,,,,
21,5.3,9.4,3,1026.5,79,0,14.6,11.9,20.6,,,,,
22,3.9,7.6,1.4,1021.8,78,0,9.7,16.1,25.9,,,,,
23,4.4,6,1.5,1016.8,64,0,12.7,23.5,33.5,55.4,,,,
24,4.2,5.5,3,1017.2,70,0,10.5,18.5,25.9,46.5,,,,
25,4.2,5.1,3,1022.4,69,0,13.5,20.9,37,59.4,,,,
26,1.1,3.5,-1.7,1027,65,0,25.6,25.4,40.7,63,,,,
27,-1.2,2.9,-4,1023.6,57,0,43.8,17.2,24.1,,,,,
28,-2.9,-1,-4.7,1011,65,0,24.9,30.6,44.3,68.3,,,,
