Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.5,1.4,1007.8,88,0,16.3,22,46.5,72.2,,,,
2,10.1,11.5,6.8,993.4,95,22.86,6.3,28.7,37,63,,,,
3,10,11.2,8.2,989.7,87,2.54,12.2,27.6,35.2,66.5,,,,
4,8.2,9.7,7,993.3,87,3.3,15.8,23.5,33.5,50,,,,
5,7.3,10,2.3,1013.4,75,0,26.6,21.3,37,53.5,,,,
6,10,12.1,7.9,1004.2,84,0.51,12.4,28.2,42.4,64.8,,,,
7,8.9,10.6,7.2,1006,87,2.54,18.5,6.7,14.8,,,,,
8,8.9,14,4.6,1008.4,80,1.02,24,8.7,13,,,,,
9,8.1,10.7,3.7,1005.4,90,0.25,15,7.2,14.8,,,,,
10,8.7,11.2,6.1,998.8,93,0.25,9.5,8.9,18.3,,,,,
11,9.9,13.3,7,1005.3,89,5.08,8.9,8.7,16.5,,,,,
12,9.5,12,6.9,1003.2,87,0.51,5.8,10.9,20.6,38.9,,,,
13,9.4,11.6,8,1008.3,90,0,5.6,6.3,13,,,,,
14,9.9,13.1,6.6,1013.4,89,0,4.7,20,29.4,46.5,,,,
15,10.4,12,8.7,1005,90,4.06,8.9,28.2,35.2,63,,,,
16,10.1,12,6.9,1010.4,82,3.3,13.2,30.2,44.3,72.2,,,,
17,11.1,11.6,9.7,1014.2,94,1.52,3.5,37,48.2,75.9,,,,
18,14.1,19,10.7,1021.7,77,5.59,15.8,25.9,37,59.4,,,,
19,11.3,14.6,8.8,1024,92,0,11.9,10.4,16.5,,,,,
20,8.8,9.7,7.5,1025.3,98,0,3.7,15.9,20.6,,,,,
21,12.9,20.2,6.5,1017.2,83,0.25,9.2,11.9,25.9,,,,,
22,10.4,12.2,8.7,1012.6,90,0,19.2,15.2,22.2,,,,,
23,10.5,13.1,8.1,1018.8,83,,16.9,19.8,31.3,48.2,,,,
24,10.7,12.6,9.1,1015,97,0.25,5.8,21.9,33.5,55.4,,,,
25,9.8,11.7,8.2,1016.4,80,3.3,15.9,24.4,33.5,48.2,,,,
26,9.3,11.2,7,1018,76,1.52,17.1,18.7,24.1,46.5,,,,
27,8.7,11.5,7.5,1004.3,90,0,13.2,22.6,31.3,48.2,,,,
28,8.7,10.2,6.2,1011.5,80,7.87,31.1,15.2,20.6,,,,,
29,8.1,10.2,4.2,1012.2,76,0,24,18.7,33.5,48.2,,,,
30,8.6,10.1,7,1013.1,67,0,29.9,24.8,31.3,50,,,,
