Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.5,7.6,1009.2,70,0.51,34.4,13.3,20.6,,,,,
2,8.8,12.2,3.3,1024.1,72,1.78,39.6,11.1,25.9,,,,,
3,12.4,13.6,9.5,1017.8,91,0,12.7,35.7,42.4,70.2,,,,
4,12.4,13.7,11,1004.9,95,9.91,7.1,18.3,29.4,64.8,,,,
5,11.3,13.2,9.9,999.9,90,17.02,8.9,15.6,27.8,,,,,
6,12.1,13.2,10.5,992.5,94,0.76,7.7,27.4,44.3,77.8,,,,
7,9.9,12.6,7,994.5,87,28.7,18.8,21.5,50,81.3,,,,
8,11,12.6,6.5,1006.5,83,12.45,21.7,29.4,42.4,70.2,,,,
9,10.8,13,8.5,996.6,90,7.37,10.3,26.7,59.4,90.7,,,,
10,10.3,12.5,8,991.2,87,27.69,17.1,18.1,29.4,55.4,,,,
11,10.7,12.7,8.2,996.8,81,12.7,20,23.7,33.5,51.9,,,,
12,10.8,13,8.7,1006.9,82,1.52,18,24.4,35.2,61.1,,,,
13,10.9,13,8.1,1019.8,87,8.13,18.8,22.4,37,57.2,,,,
14,12.4,13.5,11.9,1017.9,88,0,16.1,31.5,37,61.1,,,,
15,11.7,13,10.7,1017.1,94,0,8.4,21.3,29.4,50,,,,
16,12.6,13.7,11.7,1020.2,91,0.25,7.4,19.6,35.2,53.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,11.2,8.1,1007,91,5.08,16.1,18,25.9,46.5,,,,
24,7.8,9.1,7,1007,92,11.68,16.1,13.1,18.3,,,,,
25,6.4,8.1,4.7,1008.6,87,3.3,8.7,17.2,27.8,,,,,
26,6.3,10.2,3.2,1014.1,82,0,18.2,10.9,24.1,,,,,
27,10.4,12.1,7,1007.7,90,3.3,11.9,24.3,44.3,66.5,,,,
28,12.8,14.2,9,1002.4,91,23.11,6.3,38.3,55.4,79.5,,,,
29,10.9,13,8.5,997.6,87,16.51,12.1,35.4,59.4,96.5,,,,
30,9.4,11,8,1008.4,79,7.11,18.7,21.5,29.4,,,,,
