Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.2,13.9,1017.3,51,0,11.3,12,27.8,,,,,
2,19.1,20.4,14.2,1011.3,84,5.84,10.6,37,42.4,50,,,,
3,17.8,20.4,16,1010.5,66,2.03,11.3,33.2,40.7,59.4,,,,
4,17.2,19,14.9,1016.9,64,0,11.3,28.3,40.7,50,,,,
5,19.2,20,14.9,1016.6,78,0,11.3,30,37,42.4,,,,
6,19.1,20.4,16.3,1013.5,71,0.51,11.3,28.5,38.9,48.2,,,,
7,18.7,20.6,16.3,1013.8,79,1.02,10.8,25,42.4,51.9,,,,
8,19.4,20.7,17,1014.0,79,5.08,10.6,27.2,37,46.5,,,,
9,16.7,20.7,15,1016.6,75,0,9.5,18.9,48.2,55.4,,,,
10,18.6,20.2,15.5,1009.8,88,8.89,10.5,29.1,35.2,46.5,,,,
11,16.3,19.8,14,1013.0,63,2.79,10.9,36.1,48.2,66.5,,,,
12,16.9,19,13.4,1016.7,60,1.02,11.3,33.9,48.2,57.2,,,,
13,18.7,20,15.7,1018.2,78,0,11.3,30.2,33.5,38.9,,,,
14,19.2,20,18,1019.5,84,0,11.3,21.1,29.4,,,,,
15,19.7,21,18,1020.1,84,0,11.1,23.2,33.5,44.3,,,,
16,19.2,21.4,17,1022.1,81,0,11.1,11.1,22.2,,,,,
17,19.5,21.2,17,1018.0,85,1.78,10.8,21.3,31.3,,,,,
18,18.4,20,17,1021.2,56,0,11.3,14.4,18.3,,,,,
19,17.6,20,15.2,1023.7,54,0,11.3,12.2,18.3,,,,,
20,18,20.1,15.7,1026.4,64,0,11.3,16.1,24.1,29.4,,,,
21,18.2,20.8,16,1027.8,70,0,11.3,13.1,18.3,,,,,
22,19,21.3,16,1027.4,81,0,11.3,9.6,18.3,27.8,,,,
23,19.4,21.3,16.8,1026.4,81,0,11.3,11.3,14.8,,,,,
24,20.3,21.1,17.8,1022.3,78,0,11.3,20.7,29.4,,,,,
25,20.4,21.1,18.6,1020.4,82,0.25,10.9,24.6,35.2,44.3,,,,
26,20.5,22,18.6,1022.3,89,0,11.3,17.2,22.2,27.8,,,,
27,21.3,22.1,19.5,1023.0,91,0,11.3,16.9,20.6,,,,,
28,21.2,22.1,20,1024.2,91,3.05,11.3,19.6,25.9,29.4,,,,
29,18.9,22,17,1027.3,67,0,11.3,17.4,22.2,31.3,,,,
30,19.7,22,17.3,1026.7,71,0,11.3,17.6,22.2,,,,,
