Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22,18,1023.9,78,0,11.3,18.7,22.2,,,,,
2,21.4,22.1,20,1021.6,88,0,11.3,17.2,22.2,27.8,,,,
3,21.6,23,20.5,1022.8,90,2.03,11.1,10,16.5,,,,,
4,21.5,22.6,20.5,1024.7,89,0,11.3,13.5,22.2,,,,,
5,21.7,23,20.6,1025.2,85,0,11.3,17.2,29.4,,,,,
6,21.8,23,20.7,1024.0,86,0,11.3,22.6,33.5,42.4,,,,
7,21.3,23.1,19.7,1024.1,84,15.24,10.9,26.5,33.5,44.3,,,,
8,20,22.1,18.8,1027.0,82,0,11.1,23.7,37,40.7,,,,
9,21.1,23,18.8,1024.9,87,0,10.9,22,29.4,37,,,,
10,20.8,23,19.4,1025.5,79,0,11.3,18.1,27.8,35.2,,,,
11,20.9,22.3,19.7,1023.3,80,0,10.6,23.9,25.9,,,,,
12,21.9,23,20.1,1019.2,91,1.02,11.3,22.8,29.4,40.7,,,,
13,22.3,23.3,21.2,1019.4,91,0.25,11.1,26.3,31.3,50,,,,
14,21.3,23.4,19,1019.6,91,21.08,10.1,24.1,38.9,57.2,,,,
15,19.9,22.6,18.8,1022.7,73,2.03,11.1,21.5,27.8,44.3,,,,
16,19.3,21.7,18,1024.5,64,0,11.3,22,31.3,40.7,,,,
17,20.2,23,18.4,1022.7,76,0,11.3,20.6,29.4,31.3,,,,
18,21.9,23.6,18.6,1019.4,87,0,11.3,13.7,25.9,,,,,
19,22.2,23.7,21,1016.1,88,0,8.4,20.4,24.1,31.3,,,,
20,22.5,23.7,21.2,1013.2,91,0,8.5,27,35.2,44.3,,,,
21,22.8,23.4,22,1014.3,89,0,7.6,25.4,31.3,40.7,,,,
22,22.9,24,22,1016.3,91,0,11.1,18.9,27.8,33.5,,,,
23,23.2,24,22,1015.1,94,0.76,9.2,29.4,46.5,70.2,,,,
24,22.7,24,21,1014.0,84,4.06,10.5,20.2,29.4,42.4,,,,
25,21.6,24,19.1,1016.2,72,0,11.3,15.2,25.9,,,,,
26,20.9,24,19.1,1018.2,73,0,11.1,18.9,22.2,29.4,,,,
27,22,24,19.9,1020.0,80,0,10.1,21.1,27.8,,,,,
28,23.3,24.2,20.7,1019.5,83,0,11.3,18.1,22.2,,,,,
29,23.4,24.2,22.4,1017.7,91,0,9.8,20,25.9,,,,,
30,23.6,24.5,22.4,1013.9,94,9.91,10.9,26.5,37,51.9,,,,
31,22.3,24.5,19,1014.4,90,23.88,9,22.8,40.7,53.5,,,,
