Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.4,22.5,1022.8,68,0,11.3,5.2,11.1,,,,,
2,25.4,27.5,24,1022.3,66,0,10.9,21.1,31.3,37,,,,
3,24.9,27.5,23,1017.6,61,0,11.3,10.9,22.2,,,,,
4,24.9,27.1,23,1017.1,71,0,11.1,13,18.3,,,,,
5,23.3,26.4,21,1020.3,81,49.78,9.8,23.5,40.7,53.5,,,,
6,22.4,24.9,21,1018.2,90,71.63,7.1,33.3,51.9,66.5,,,,
7,24.2,26.5,19.2,1013.5,86,26.92,10.8,10.4,29.4,,,,,
8,25.2,26.5,22.1,1014.4,89,0,11.3,11.3,25.9,,,,,
9,26.3,27,26,1016.6,91,0,10.6,29.1,40.7,48.2,,,,
10,26.3,27,26,1017.4,90,0,10.6,27.2,33.5,38.9,,,,
11,26,27,25,1018.2,88,2.03,10.9,17.8,24.1,,,,,
12,25.3,27,23,1019.2,85,0,11.3,8.1,31.3,42.4,,,,
13,23.9,24.3,23,1018.2,84,0.51,10.5,31.1,37,48.2,,,,
14,23.6,25,22,1016.1,72,4.06,11.1,18.9,35.2,,,,,
15,22.7,25.4,19.9,1017.0,64,0,11.3,14.6,24.1,33.5,,,,
16,22.6,25.4,13.2,1020.3,62,1.02,11.3,11.7,16.5,,,,,
17,22.3,25.4,18.6,1020.0,69,0,11.3,4.4,7.6,,,,,
18,22.7,25.4,19.8,1016.0,69,0,11.3,7.4,14.8,,,,,
19,23.6,24.3,20.3,1008.2,80,4.57,9,34.8,53.5,66.5,,,,
20,24.2,25.5,21.9,1001.8,92,24.38,8.9,20.4,51.9,,,,,
21,23.6,26,22.7,1009.4,71,0,11.1,35.6,46.5,61.1,,,,
22,22.9,24.7,21.8,1014.1,73,0,11.1,24.1,29.4,44.3,,,,
23,23.1,25,21,1015.7,70,0.25,10.9,15.6,22.2,33.5,,,,
24,23.1,25,22,1017.0,69,0,11.3,11.5,16.5,18.3,,,,
25,22.9,29,20,1020.5,74,0,11.3,6.3,16.5,,,,,
26,22.6,24.7,19.6,1023.0,82,6.1,10.8,11.5,18.3,,,,,
27,21.8,23.9,20.9,1023.4,59,0,11.3,19.3,24.1,40.7,,,,
28,21.6,23.1,20.3,1020.1,53,0,11.3,14.6,18.3,22.2,,,,
29,22.8,24.2,20.3,1013.0,71,3.3,9.7,31.7,44.3,53.5,,,,
30,21.2,24.5,20,1015.5,59,0,11.3,17,24.1,38.9,,,,
31,22.7,25,20.8,1015.9,74,0,10.9,20.6,33.5,37,,,,
