Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.7,24.4,1023.3,72,0,11.3,8,14.8,,,,,
2,27.7,29.4,24.4,1023.6,78,0,11.3,14.3,22.2,,,,,
3,28.1,29.4,26.6,1025.0,78,0,11.3,19.6,27.8,,,,,
4,27.7,28.9,26.5,1026.5,78,0,11.3,18.1,22.2,33.5,,,,
5,27.7,28.8,26.5,1025.8,78,0,11.3,18.7,25.9,29.4,,,,
6,26.8,28,24,1023.0,81,1.02,10.6,17,42.4,55.4,,,,
7,26.6,28.1,23.6,1021.0,80,0,11.3,15,22.2,,,,,
8,27,28.6,23.7,1023.4,80,8.13,10.8,18,27.8,46.5,,,,
9,27.6,29,27,1023.4,77,2.03,11.3,18.1,33.5,,,,,
10,26.8,28.9,23.7,1021.6,80,5.33,10.3,21.7,35.2,44.3,,,,
11,26,27.8,22.1,1019.2,82,27.94,10.1,23.9,38.9,44.3,,,,
12,26.6,28,25.8,1020.0,84,0.76,11.3,15,27.8,42.4,,,,
13,27.4,28.2,25.4,1021.7,81,1.02,11.3,20.2,24.1,31.3,,,,
14,27.4,28.2,25.4,1022.8,81,2.03,11.3,18.9,24.1,46.5,,,,
15,27.5,29,27,1023.4,80,0,11.3,13,16.5,,,,,
16,27.6,29,26,1022.7,75,0,11.3,10.7,18.3,27.8,,,,
17,27.4,29.5,25.1,1021.5,75,1.02,11.3,19.3,27.8,35.2,,,,
18,26.8,28.8,24.5,1022.2,75,0,11.3,20.9,31.3,42.4,,,,
19,26.1,27.8,23.2,1022.0,81,16,10.6,17,25.9,,,,,
20,25.3,27.8,22.8,1020.9,80,1.78,10.9,7,13,,,,,
21,26.2,28,24,1020.2,75,0,11.3,6.9,13,,,,,
22,27.1,28.1,23.6,1020.6,77,7.62,10.9,9.6,14.8,,,,,
23,27.1,29,25,1021.2,76,0,11.1,10.9,24.1,29.4,,,,
24,26,28.6,24,1020.1,77,0.51,11.1,4.3,9.4,,,,,
25,26.8,29,25,1017.7,71,0,11.3,5.4,11.1,,,,,
26,26.4,28.7,23,1017.9,76,2.03,11.1,14.1,20.6,,,,,
27,26.5,28,24,1019.2,81,11.68,11.1,11.9,24.1,27.8,,,,
28,27.6,29,25.1,1020.7,76,0,11.1,11.9,18.3,,,,,
29,28.1,29.1,26.6,1018.6,82,0,9.7,16.1,22.2,,,,,
30,28.1,29.4,27,1017.0,79,0,9.2,17,31.3,,,,,
31,28.2,29.4,27,1015.0,78,0,9.7,35.6,44.3,59.4,,,,
