Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15.9,1022.3,57,2.03,11.3,22.4,31.3,44.3,,,,
2,18.4,20,16,1019.4,58,0.25,11.3,9.8,20.6,,,,,
3,19.6,21.5,16,1016.8,66,0,11.3,13.9,22.2,,,,,
4,19.6,21.5,18.6,1015.4,78,0,11.3,9.4,13,,,,,
5,18.6,20,17,1017.4,59,0,10.9,23.3,35.2,51.9,,,,
6,18.9,21,17,1017.5,67,0,11.3,26.7,42.4,55.4,,,,
7,19.4,22,17,1015.1,71,4.06,10.9,20.2,37,48.2,,,,
8,20,22,16,1012.9,82,0.51,10.1,28.7,40.7,55.4,,,,
9,19.7,21.1,17,1006.4,73,22.1,9.3,42,59.4,74.1,,,,
10,15.5,21.5,12.5,1008.8,68,11.43,11.1,52.8,74.1,92.4,,,,
11,16.7,18.6,12.5,1020.7,54,4.06,11.1,23.3,35.2,46.5,,,,
12,18.4,21.6,15.2,1020.5,72,0,10.9,22.4,37,48.2,,,,
13,19.1,21.6,15.2,1015.4,74,0.51,11.1,17,27.8,40.7,,,,
14,18.6,20.2,17,1012.7,77,0,11.3,9.4,14.8,,,,,
15,18,20.2,15.5,1010.5,84,281.18,10.1,11.5,29.4,37,,,,
16,18.9,20.5,15.5,1015.1,66,0.51,11.1,30,37,55.4,,,,
17,19.1,20.5,16.8,1020.3,63,0.25,11.1,26.7,37,44.3,,,,
18,19.8,21.7,16.8,1024.1,58,0,11.3,19.8,27.8,37,,,,
19,19.9,21.7,18.8,1024.7,64,0,11.3,20.9,27.8,,,,,
20,20.6,21.4,19.3,1020.3,81,0,11.1,27.8,37,46.5,,,,
21,17.6,21.4,16.4,1023.6,86,5.08,9.8,23.3,33.5,42.4,,,,
22,16.2,17,15,1024.4,86,35.81,8,25.6,37,50,,,,
23,17.9,19,17,1025.7,72,0.51,11.3,26.7,37,48.2,,,,
24,18.8,20.4,16.8,1026.7,62,0.25,11.1,22.2,25.9,,,,,
25,19.7,21,18.8,1022.3,90,2.54,10.8,19.1,33.5,,,,,
26,19.1,20.8,17.5,1026.2,92,1.02,11.1,17.4,33.5,40.7,,,,
27,19.9,21,18,1026.3,91,5.08,10.8,20.4,31.3,,,,,
28,20.3,21.3,19,1024.5,93,0,11.3,14.4,20.6,,,,,
29,20.2,21.3,19.8,1024.8,93,0,11.3,16.7,20.6,,,,,
30,20,21,19,1023.5,90,0,11.3,16.3,29.4,31.3,,,,
31,19.3,20.8,18.8,1021.1,83,0,11.3,11.1,18.3,,,,,
