Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,21,1017.1,89,0.25,10,11.7,22.2,27.8,,,,
2,24.3,25,23.9,1017.0,88,0,10.8,25,37,48.2,,,,
3,24.2,25.2,21,1014.9,89,2.03,10.3,33.3,42.4,55.4,,,,
4,20.3,25.2,18.9,1022.4,75,20.07,10.5,23.3,33.5,51.9,,,,
5,20.5,22.3,18.9,1029.2,55,0,11.3,20.4,27.8,38.9,,,,
6,21.1,23.1,19.1,1026.8,79,0.25,11.1,22.4,38.9,40.7,,,,
7,22.3,23.6,19.9,1025.7,68,1.02,11.1,25.7,38.9,40.7,,,,
8,21.9,23.6,20.9,1022.4,68,0.51,11.3,26.5,35.2,44.3,,,,
9,22.6,24,21,1018.1,71,0,11.3,30.7,37,44.3,,,,
10,21.3,24,19.1,1015.5,73,0,11.3,14.4,29.4,,,,,
11,21.9,23.7,19.1,1017.5,87,4.57,10.9,10.2,20.6,29.4,,,,
12,21.3,23.7,19.9,1023.4,76,1.02,11.1,11.1,22.2,27.8,,,,
13,19.6,21,18,1028.2,61,0,11.3,15.6,18.3,29.4,,,,
14,19.8,21.9,18.2,1026.1,62,0,11.3,13.7,18.3,,,,,
15,20,22,18,1020.5,73,0,11.1,17.4,46.5,63,,,,
16,16.2,21.8,14.8,1023.0,54,0.25,11.3,32.4,46.5,59.4,,,,
17,17.3,19.4,14.2,1018.1,62,0.51,10.6,36.5,48.2,68.3,,,,
18,19,21.2,16.3,1009.9,65,2.03,10.6,38.3,50,64.8,,,,
19,20.3,22.2,16.8,1011.6,63,0,11.3,21.9,31.3,40.7,,,,
20,20.6,22.2,17.9,1009.8,79,7.11,11.1,23.5,44.3,50,,,,
21,20.7,22.6,17.9,1010.8,77,0,10.8,14.3,48.2,,,,,
22,21.8,23,19.5,1006.1,83,0,10.1,30.4,48.2,59.4,,,,
23,19.2,23,17.5,1008.0,65,2.03,11.3,24.3,44.3,50,,,,
24,18.7,21,16,1019.1,58,0,11.3,17.6,27.8,44.3,,,,
25,19.4,21.6,16.8,1024.7,61,0,11.3,4.8,13,,,,,
26,19.3,22,15.7,1025.5,70,0,11.3,7.6,18.3,,,,,
27,21.2,22.3,17.5,1015.7,80,3.3,10.8,32.6,38.9,57.2,,,,
28,15.7,17.9,14,1018.6,55,1.02,11.3,31.3,40.7,63,,,,
29,15.1,18,12.4,1019.5,62,8.13,10.9,23.2,40.7,72.2,,,,
30,15.6,18,12.4,1020.3,58,2.79,10.6,30.4,51.9,70.2,,,,
