Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26.8,1014.4,81,0,10.9,35.7,44.3,51.9,,,,
2,27.7,28.7,26.3,1017.0,82,0.51,11.3,20.2,27.8,,,,,
3,27.8,29.4,25.5,1019.1,78,0,11.3,9.6,14.8,,,,,
4,27.6,29.7,25.5,1017.9,78,0,11.3,15.9,24.1,,,,,
5,27.8,29.7,25,1018.9,82,3.05,11.3,17.6,22.2,,,,,
6,27.6,29.3,25.9,1020.3,79,0,11.3,6.1,18.3,,,,,
7,27.2,29.6,25.9,1017.4,79,0,11.3,10.4,16.5,,,,,
8,27.2,29.6,25.9,1015.7,76,0,11.3,10.4,14.8,,,,,
9,26.7,28,25,1017.5,79,3.05,11.1,9.4,27.8,,,,,
10,27.4,29,26.7,1019.0,78,2.29,11.1,11.3,22.2,,,,,
11,27.4,29.2,25.2,1018.5,76,1.02,11.1,10.4,14.8,,,,,
12,27.9,29.2,25.6,1017.6,75,0,11.3,13.7,18.3,,,,,
13,27.6,29.2,24.9,1014.4,79,4.06,10.9,29.4,55.4,77.8,,,,
14,27.5,28.8,24.9,1012.5,83,8.38,10.6,34.6,51.9,74.1,,,,
15,26.7,27.4,25,1014.6,82,0.25,11.1,16.1,29.4,,,,,
16,26.4,28,25,1016.2,75,0,10.9,13.3,16.5,,,,,
17,25.9,27.9,23.4,1017.5,72,6.1,10.9,15,24.1,,,,,
18,26.7,28,25.9,1015.3,76,0,10.9,30.4,46.5,59.4,,,,
19,25.8,27.8,21.9,1011.9,83,10.92,9.7,35,51.9,66.5,,,,
20,23.9,27,20.9,1013.9,82,11.68,11.1,12.4,24.1,33.5,,,,
21,25.5,27,20.9,1017.5,66,0,11.3,9.8,16.5,,,,,
22,25.7,27.1,24.2,1016.2,82,1.52,11.1,17.8,35.2,42.4,,,,
23,26.2,27,24.4,1010.4,82,10.92,10.9,37,46.5,74.1,,,,
24,25.3,26.9,23.2,1013.8,62,0,11.3,10.9,22.2,,,,,
25,24.7,27,22,1016.6,64,0,11.3,3.9,9.4,,,,,
26,24.7,27,22,1020.8,71,0,11.3,5.9,11.1,,,,,
27,24.7,27.1,22.7,1024.1,68,0,11.3,24.1,33.5,40.7,,,,
28,24.6,26,23,1024.5,60,0,11.3,23.2,27.8,37,,,,
29,25.7,27.3,23.3,1023.5,59,0,11.1,19.8,25.9,31.3,,,,
30,24.9,27.3,22.5,1023.4,63,0,11.3,8.1,13,,,,,
