Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,19.8,1016.5,88,39.37,8.2,26.3,37,48.2,,,,
2,24.1,25.5,21,1011.9,90,21.59,10.1,16.7,40.7,51.9,,,,
3,25.6,26.7,21.8,1009.6,85,3.05,10.5,21.5,44.3,55.4,,,,
4,26.1,27,25.3,1014.2,90,0,10,23.3,27.8,,,,,
5,26.2,27.6,25.6,1019.3,88,0,10.8,19.3,27.8,,,,,
6,26.3,27,25,1022.6,88,0.25,11.3,13.9,20.6,,,,,
7,26.3,27.1,25.3,1019.3,86,0,11.3,24.4,46.5,57.2,,,,
8,26.3,27.4,26,1016.0,86,0,11.3,27,38.9,44.3,,,,
9,26.3,28,25,1018.1,87,1.02,11.3,18,27.8,,,,,
10,26.5,27.6,25.3,1022.6,89,0,10.6,18.3,22.2,,,,,
11,26.8,28.2,25.5,1026.5,84,0,11.1,13,18.3,,,,,
12,27.1,29,26,1027.2,79,0,11.3,21.5,25.9,,,,,
13,26.8,28.7,24.1,1025.2,82,5.08,11.3,21.5,25.9,37,,,,
14,26.8,28.1,24.1,1025.6,79,0,11.3,13.7,22.2,,,,,
15,27.1,29,26,1028.0,77,0,11.3,10.4,13,,,,,
16,26.9,28.8,25.8,1026.5,75,0,11.3,10.4,13,,,,,
17,26.9,28.8,25.6,1026.5,71,0,11.3,9.1,13,,,,,
18,26.4,28.4,25,1024.5,69,0,11.3,7.8,11.1,,,,,
19,26.6,28,26,1022.3,77,0,11.3,16.9,29.4,,,,,
20,26.9,28,26,1018.9,82,5.59,11.3,34.6,46.5,68.3,,,,
21,26.9,27.7,24.1,1017.6,87,7.87,10.9,37.2,46.5,72.2,,,,
22,27.2,28,26,1019.7,83,0,11.3,32.6,37,46.5,,,,
23,26.9,28,26,1020.4,89,0,10,28.5,38.9,48.2,,,,
24,27.4,28.1,25.1,1021.0,86,1.02,9.3,29.4,38.9,48.2,,,,
25,26.8,28.1,25.8,1020.9,84,0,11.1,18.7,25.9,,,,,
26,27.1,28.3,25.4,1020.2,84,0,11.3,14.8,22.2,29.4,,,,
27,27.2,29,26,1020.7,82,0,11.3,13.7,22.2,,,,,
28,26.6,28.2,25,1023.4,74,0,11.3,12.6,18.3,29.4,,,,
29,26.3,28.9,24.8,1024.8,71,0,11.3,14.1,18.3,31.3,,,,
30,26.4,28.4,24.8,1024.5,75,0,11.3,12.6,16.5,,,,,
31,25.7,29,24.6,1024.0,77,0,11.3,6.5,9.4,,,,,
