Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,6.1,-2.8,1022.6,78,0,24,20,31.3,,,,,
2,2.2,7.2,-1.1,1011.9,76,2.03,14.8,22.4,35.2,,,,,
3,6.4,8.9,3.9,1009.7,97,0,3.2,11.1,29.4,,,,,
4,5.9,7.8,3.9,1008.1,99,13.97,4.8,15.6,31.3,,,,,
5,3.6,3.9,2.2,1017.5,97,0.76,1.4,9.8,18.3,,,,,
6,3.7,3.9,2.8,1012.4,97,0,1.6,24.8,25.9,,,,,
7,9.1,12.2,5,1002.1,95,2.03,3.4,23.2,29.4,,,,,
8,8.6,10,7.8,999.3,92,1.02,8.2,27.2,42.4,,,,,
9,7.9,10,7.2,1005,84,1.02,15.6,34.3,42.4,,,,,
10,5.9,7.2,5,1009.6,94,0,13.4,19.1,29.4,,,,,
11,6.7,7.8,5,1003.3,100,21.08,1.3,8.1,11.1,,,,,
12,9.2,10,7.8,999.5,93,2.54,2.7,18.9,35.2,,,,,
13,7.2,8.9,5,1000.5,96,0,6.6,20.9,35.2,,,,,
14,3.5,3.9,2.8,1001.3,98,4.06,1.9,16.7,35.2,,,,,
15,2.8,5,1.1,1006.8,87,0.25,6.9,25.4,31.3,,,,,
16,6.3,12.2,2.8,996.5,82,2.03,7.4,22.4,31.3,,,,,
17,5.4,7.2,3.9,1004.6,89,0,7.4,24.6,31.3,,,,,
18,4.6,7.2,2.2,1007.1,89,0,8,23.9,29.4,,,,,
19,8.6,11.1,6.1,998.6,87,9.91,12.1,32.4,50,,,,,
20,8.5,12.2,5,990.6,90,8.89,19.2,29.6,35.2,,,,,
21,2.4,6.1,0,1000.8,85,2.03,25.1,34.6,50,,,,,
22,2.6,6.1,0,998.2,90,4.06,10,43.2,57.2,,,,,
23,2.1,3.9,0,1002.7,92,1.02,11.3,43.2,57.2,,,,,
24,-1.2,1.1,-2.8,1017.9,89,21.08,22.5,7.2,35.2,,,,,
25,-2.5,0,-6.1,1020.9,84,0,25.1,21.9,35.2,,,,,
26,0.6,1.1,0,1016,100,0,0.2,8.7,18.3,,,,,
27,-0.8,0,-2.2,1026.4,88,0,5.5,31.5,35.2,,,,,
28,-2.1,-1.1,-2.8,1031.3,63,0,13.4,31.5,42.4,,,,,
29,-3,0,-5,1031,51,0,18.5,25.4,29.4,,,,,
30,-3.9,1.1,-7.2,1031.2,49,0,17.2,17.4,22.2,,,,,
