Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-1.1,-10,1026.4,93,0,3.5,22.2,29.4,,,,,
3,-2.9,0,-8.9,1016,96,1.02,3.7,23.7,31.3,,,,,
4,-3.6,-1.1,-7.2,1021.2,84,1.02,8.4,8.7,11.1,,,,,
5,-4,0,-11.1,1025.4,92,0,3.1,15.6,18.3,,,,,
6,-0.8,2.2,-3.9,1021.1,90,0.25,6,25.9,42.4,,,,,
7,2,2.2,1.1,1008.6,98,,4.5,40.9,50,,,,,
8,1.7,2.8,1.1,1003.8,97,74.93,2.1,33.9,42.4,,,,,
9,-5.1,-2.8,-7.8,1012.2,73,0,38.6,22.4,50,,,,,
10,-9.4,-5,-12.2,1015.3,70,0,29.9,15.4,29.4,,,,,
11,-5.8,-2.2,-12.2,1008.2,84,0,10,24.8,29.4,,,,,
12,0.2,2.2,-2.2,999.1,96,0.25,1.4,16.3,25.9,,,,,
13,0.9,2.2,-1.1,995.5,96,74.93,1.3,11.5,29.4,,,,,
14,-7.8,-3.9,-10,1012.8,77,0.25,4.3,40,42.4,,,,,
15,-10.9,-5,-16.1,1027.7,53,0,17.2,19.8,50,,,,,
16,-8.9,1.1,-12.8,1031.1,69,0,9.8,6.5,11.1,,,,,
17,-6.3,-2.8,-11.1,1030.6,57,0,14.3,10.6,14.8,,,,,
18,-7.4,-2.8,-11.1,1027.5,72,0,16.3,17.6,29.4,,,,,
19,-9.4,-6.1,-15,1022.2,68,0,18.5,20.6,25.9,,,,,
20,-9.7,-3.9,-15,1020.7,56,0,18.5,11.1,14.8,,,,,
21,-10.5,-5,-16.1,1021.7,57,0,24.3,13.7,18.3,,,,,
22,-10.8,-2.8,-17.2,1019.2,64,0,20,14.8,22.2,,,,,
23,-6.7,-2.2,-12.2,1019.8,68,,10.6,11.1,18.3,,,,,
24,-4.9,0,-12.2,1017.6,77,,29,28.3,57.2,,,,,
25,0.6,2.2,-2.2,1004.8,88,1.52,4.7,42.6,57.2,,,,,
26,2.9,3.9,1.1,999.7,94,1.02,4.8,34.8,42.4,,,,,
27,-0.5,2.2,-3.9,1005.2,86,0,8.5,14.8,22.2,,,,,
28,-3,1.1,-5,1015.4,69,0,17.2,10.6,18.3,,,,,
29,-3.9,0,-7.8,1018.8,70,0,18,9.6,11.1,,,,,
30,-1.4,1.1,-3.9,1016.4,87,,8.2,19.4,29.4,,,,,
31,-2,-1.1,-2.2,1017.8,87,0,4,21.7,25.9,,,,,
