Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-2.8,1023.4,79,0,7.6,18.3,22.2,,,,,
2,-1.6,2.2,-6.1,1026.5,64,0,23.3,14.3,25.9,,,,,
3,-0.8,3.9,-6.1,1021.9,60,0,28.6,3.7,7.6,,,,,
4,1,7.2,-2.8,1018.9,81,0,8,6.7,11.1,,,,,
5,3,6.1,-2.2,1023.8,52,0,14.8,10.4,14.8,,,,,
6,0.9,7.8,-3.9,1024.7,54,0,17.2,9.6,14.8,,,,,
7,1.7,5,-2.8,1018,60,0,33.3,10.6,18.3,,,,,
8,1.9,6.1,-2.2,1017.2,61,0,20,6.5,11.1,,,,,
9,3.3,7.8,-1.1,1015.4,60,0,15.8,11.7,22.2,,,,,
10,4.7,10,0,1011.9,65,0,9.5,19.4,25.9,,,,,
11,4.2,10,0,1009.7,80,0,4.7,34.4,42.4,,,,,
12,6.4,11.1,2.8,1009.6,76,0,9,37.6,57.2,,,,,
13,3.4,5,2.8,1013.7,97,0.51,2.1,9.6,14.8,,,,,
14,3.3,6.1,2.2,1019.9,97,0.51,6.1,8.9,14.8,,,,,
15,6.1,12.2,0,1016.5,70,0,24,10.6,29.4,,,,,
16,8.2,13.9,2.2,1011.5,66,0,17.4,13,18.3,,,,,
17,9.3,12.2,7.2,1011,66,,15,14.8,22.2,,,,,
18,10,16.1,7.8,1012.3,76,150.11,18,16.3,22.2,,,,,
19,12.9,17.8,6.1,1015.8,58,0,11.6,24.6,29.4,,,,,
20,10.6,17.2,5,1019.5,65,0,14,13.5,22.2,,,,,
21,13.3,17.8,7.8,1014.7,64,0,16.3,10.6,22.2,,,,,
22,13.1,20,7.8,1013.6,77,0,14.8,11.1,18.3,,,,,
23,13.2,16.1,10,1012.5,84,0,13.2,9.1,11.1,,,,,
24,11.2,16.1,6.1,1015.4,75,0,12.1,11.1,22.2,,,,,
25,8.6,12.8,6.1,1017.7,92,6.1,10.8,17,29.4,,,,,
26,5.2,7.8,3.9,1023.5,84,0,8.7,17.4,25.9,,,,,
27,7.5,12.8,1.1,1024.1,61,0,23.8,6.5,11.1,,,,,
28,9.9,15,2.8,1021.3,57,0,24.9,5,11.1,,,,,
29,9.6,16.1,7.2,1017.3,71,0,20,6.1,14.8,,,,,
30,9.7,16.1,7.8,1010,72,2.03,6.9,22.2,29.4,,,,,
