Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.8,15,1018,43,0,11.6,20.9,25.9,,,,,
2,21.7,27.8,15,1019,43,0,11.6,13.5,18.3,,,,,
3,18.7,22.8,16.1,1016,70,6.1,14.8,7.8,14.8,,,,,
4,16.2,18.9,12.2,1012.7,94,8.89,7.1,5.9,14.8,,,,,
5,15.3,22.8,12.2,1016,86,0,6.4,6.7,22.2,,,,,
6,15.1,18.9,12.2,1012.7,84,0,8.4,20.4,35.2,,,,,
7,15.5,20,10,1018.2,77,0,7.6,5.2,11.1,,,,,
8,15.8,22.2,12.2,1017.7,73,0,14.3,11.1,18.3,,,,,
9,16.3,21.1,11.1,1015.9,71,0,11.3,16.7,29.4,,,,,
10,17.4,21.1,15,1010.7,79,0,10,14.8,29.4,,,,,
11,15.6,17.8,13.9,1010.2,91,0.51,5.6,6.1,14.8,,,,,
12,13.3,15,11.1,1016.5,93,74.93,4,16.9,25.9,,,,,
13,10.8,17.8,7.2,1022.3,85,0,13,6.7,18.3,,,,,
14,12.3,18.9,6.1,1024.7,77,0,8.4,9.8,18.3,,,,,
15,13.5,17.8,8.9,1020.7,74,0,14.3,21.1,29.4,,,,,
16,12.6,21.1,7.8,1022.6,74,0,15,20.6,35.2,,,,,
17,15.2,26.1,10,1020.6,68,0,16.7,13,22.2,,,,,
18,18.9,25,12.2,1015.2,65,0,9,8.1,22.2,,,,,
19,13.4,17.2,8.9,1019,76,0,24.9,11.1,25.9,,,,,
20,9.3,16.1,3.9,1028.5,59,0,34.9,14.8,18.3,,,,,
21,6.2,16.1,3.9,1032.4,70,0,17.5,6.5,11.1,,,,,
22,11.2,20,2.2,1029.3,49,0,9,13,18.3,,,,,
23,16,23.9,7.8,1025.8,56,0,7.6,7.4,18.3,,,,,
24,18.3,22.8,12.2,1020.3,33,0,10,16.1,18.3,,,,,
25,12.3,22.2,7.2,1013.9,44,0,9,15.4,22.2,,,,,
26,11.8,16.1,7.2,1011.9,84,3.05,4.3,10.6,18.3,,,,,
27,10.1,12.8,7.2,1006.9,83,74.93,7.7,16.7,22.2,,,,,
28,7.4,10,6.1,1005.9,82,4.06,11.7,36.9,42.4,,,,,
29,7,10,3.9,1011.1,83,74.93,15.8,27.4,35.2,,,,,
30,10.2,12.2,8.9,998.6,90,9.91,16.7,27.4,35.2,,,,,
