Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10,-17.8,1014.9,92,3.05,3.2,14.8,18.3,,,,,
2,-7.2,-3.9,-11.1,1013.9,93,,0.6,25.6,31.3,,,,,
3,-8.9,-3.9,-12.2,1008,87,2.03,2.7,16.9,29.4,,,,,
4,-6.7,0,-12.8,993.7,82,0.76,1.4,38.5,42.4,,,,,
5,-10.9,-7.8,-13.9,1014.9,78,0,2.6,13.7,22.2,,,,,
6,-4.1,-2.2,-7.2,1012.8,98,0.51,1.6,21.7,29.4,,,,,
7,-4.6,0,-6.1,1016.5,96,5.08,1.3,21.5,29.4,,,,,
8,-5.6,-2.8,-7.8,1023.6,98,0,1.9,13,18.3,,,,,
9,-4.6,-3.9,-6.1,1029.4,97,0,1.6,8.9,14.8,,,,,
10,-9.9,-7.2,-16.1,1026.1,95,0,4.8,13.3,18.3,,,,,
11,-13.7,-10,-20,1023.2,80,0,6.6,26.1,35.2,,,,,
12,-11.7,-8.9,-13.9,1014.7,75,0,4.8,33.9,35.2,,,,,
13,-8.9,-7.8,-11.1,1008.4,86,0,5,29.8,35.2,,,,,
14,-5.7,-5,-8.9,1005.7,97,1.02,2.4,12.6,18.3,,,,,
15,-4.6,-2.8,-6.1,1005.7,85,0.25,9.2,9.6,22.2,,,,,
16,-6.7,-3.9,-7.8,1004.2,93,0,4,19.3,29.4,,,,,
17,-6.3,-5,-7.8,1001.8,97,0,2.9,17.4,22.2,,,,,
18,-6.9,-5,-8.9,999.4,94,3.56,1.9,11.1,18.3,,,,,
19,-8.4,-6.1,-11.1,1004.2,87,,2.7,11.9,14.8,,,,,
20,-6.9,-3.9,-8.9,1002,93,2.03,2.1,17.2,25.9,,,,,
21,-9.8,-6.1,-13.9,1004.2,89,0,4,24.8,31.3,,,,,
22,-9.8,-5,-17.2,1017.2,92,0,7.1,11.1,14.8,,,,,
23,-12.6,-10,-15,1028.9,84,0,4,6.7,18.3,,,,,
24,-10.7,-7.8,-16.1,1026.8,94,0,8.5,22.2,29.4,,,,,
25,-6.9,-2.8,-10,1020.2,95,3.05,5.1,37.6,42.4,,,,,
26,-15.8,-11.1,-20,1035.1,62,0.25,21.4,20,25.9,,,,,
27,-18.2,-12.2,-23.9,1042.4,83,0,12.1,8.5,18.3,,,,,
28,-13.4,-7.8,-17.8,1040,81,,6.9,14.8,18.3,,,,,
