Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2.2,-7.8,1032.8,51,0,11.7,19.8,25.9,,,,,
2,-5.9,-3.9,-7.8,1036.5,74,0,6.9,9.6,22.2,,,,,
3,-4.6,-3.9,-5,1029.2,97,0,1,14.8,18.3,,,,,
4,-5.4,-5,-6.1,1017.7,98,0.25,1.4,0,,,,,,
5,-2.9,-1.1,-5,1015.5,97,1.02,6.1,2.2,7.6,,,,,
6,-3.8,-2.2,-5,1021.5,93,0,10,3.1,11.1,,,,,
7,-3.2,-1.1,-6.1,1014.1,93,1.02,8.2,18.7,35.2,,,,,
8,-2.8,0,-5,1013.2,96,1.02,13.2,15.7,29.4,,,,,
9,-4.6,-2.2,-7.8,1020.1,88,0,12.9,10.6,14.8,,,,,
10,-6.1,-2.8,-10,1022.8,90,2.03,7.7,0.4,3.5,,,,,
11,-3.9,-2.2,-7.2,1015.4,99,0.51,1.4,7.4,18.3,,,,,
12,-7.6,-3.9,-11.1,1013.3,90,2.03,4,22.8,29.4,,,,,
13,-14.8,-11.1,-20,1021,81,0.25,9.5,16.9,29.4,,,,,
14,-16.7,-12.2,-22.2,1019.9,74,0,12.1,11.1,22.2,,,,,
15,-8.9,-6.1,-15,1016.3,91,2.29,6,11.1,29.4,,,,,
16,-9.3,-7.8,-11.1,1015.4,93,74.93,3.7,5.6,18.3,,,,,
17,-9.4,-7.8,-10,1005,89,0.51,7.1,5.6,11.1,,,,,
18,-11.6,-7.2,-12.2,1005.5,95,0.25,3.4,1.7,11.1,,,,,
19,-11,-8.9,-13.9,1000.6,88,0,4.7,17.2,25.9,,,,,
20,-11.9,-7.8,-16.1,1003.5,85,0,5.3,4.6,18.3,,,,,
21,-8.2,-7.2,-10,1017.4,96,0,1,11.1,18.3,,,,,
22,-8.6,-7.2,-10,1030.7,97,0.51,2.4,16.7,22.2,,,,,
23,-6.6,-2.8,-10,1038.5,98,,6.9,14.8,22.2,,,,,
24,-6.3,-2.8,-11.1,1044,96,0,6.4,28.2,35.2,,,,,
25,-7.9,-1.1,-12.2,1034.7,79,0,12.4,12.2,18.3,,,,,
26,-2.6,0,-5,1023.6,93,0,10.5,33.3,42.4,,,,,
27,0.3,1.1,-1.1,1020.9,96,5.08,4.8,28,35.2,,,,,
28,1.6,2.2,1.1,1025.5,88,0,21.4,29.1,35.2,,,,,
29,0.2,1.1,0,1029.6,97,0,4.5,7.4,18.3,,,,,
30,0.4,2.8,0,1021.1,100,0,1.4,20,29.4,,,,,
31,0.3,1.1,-1.1,1020.1,92,0,4.3,21.3,35.2,,,,,
