Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.2,5,1004.6,86,0,42.5,18.5,25.9,,,,,
2,8.9,12.8,5,1011.8,86,0,14.6,16.5,22.2,,,,,
3,9.4,12.2,7.2,1009.5,87,74.93,12.1,19.4,25.9,,,,,
4,9.6,15,6.1,1011.1,86,3.05,7.7,20.9,25.9,,,,,
5,11.1,12.2,10,1006.2,100,2.03,2.9,3.1,11.1,,,,,
6,8.7,11.1,7.2,1005.1,85,5.08,12.1,14.3,18.3,,,,,
7,8.8,12.8,6.1,1010.7,76,74.93,12.2,21.3,29.4,,,,,
8,8.2,11.1,6.1,1022.2,95,2.03,9.3,11.1,18.3,,,,,
9,6.4,12.2,1.1,1027,85,0.25,5,3.7,11.1,,,,,
10,8,12.2,5,1022.5,87,150.11,12.6,14.8,18.3,,,,,
11,8.4,12.2,6.1,1016.4,86,3.05,13.5,19.8,29.4,,,,,
12,9.8,12.2,7.2,1005.6,74,6.35,7.7,46.3,50,,,,,
13,9.1,13.9,6.1,1009.5,86,0,10.5,26.1,31.3,,,,,
14,7.6,11.1,6.1,997.6,80,1.02,13.5,46.7,53.5,,,,,
15,5,7.8,2.2,1012.7,79,0.51,18.3,31.5,50,,,,,
16,2.9,7.8,0,1023.3,87,0,13.4,16.7,25.9,,,,,
17,7.6,11.1,5,1019.5,74,0,9.2,13.7,18.3,,,,,
18,5.8,11.1,2.2,1017.5,92,0,4.7,5,7.6,,,,,
19,8.3,12.8,6.1,1023.8,91,0,8.2,15.9,31.3,,,,,
20,7.8,10,5,1025.7,93,0,8,11.1,18.3,,,,,
21,5.5,8.9,2.2,1025.8,95,21.08,9.2,10.2,18.3,,,,,
22,8.8,11.1,6.1,1021.3,97,0,1.9,8.5,14.8,,,,,
23,8.9,10,7.8,1020.5,90,2.29,6,7.4,18.3,,,,,
24,8.5,12.2,7.2,1033.2,87,0,8.5,6.9,11.1,,,,,
25,6.4,8.9,3.9,1033.9,92,0,9,2.4,3.5,,,,,
26,6.7,7.8,2.2,1028,93,0,5,5.2,11.1,,,,,
27,7.7,8.9,7.2,1024.7,98,150.11,4,4.8,14.8,,,,,
28,7.2,7.8,6.1,1023.8,96,0,3.4,14.3,18.3,,,,,
29,6.1,7.2,6.1,1019.3,88,74.93,7.4,17.4,22.2,,,,,
30,1.3,5,-2.2,1024.3,85,0,18,10.4,11.1,,,,,
31,-2.4,0,-5,1026.4,88,0,27.2,12,18.3,,,,,
