Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,6.1,1008.2,75,1.02,19,25.6,35.2,,,,,
2,13.3,18.9,6.1,1004.8,58,1.02,20,18.5,29.4,,,,,
3,14.6,20,11.1,1007.1,66,4.06,18,11.1,18.3,,,,,
4,14.8,23.9,8.9,1010.7,62,0,18.5,15.4,25.9,,,,,
5,15.1,18.9,12.2,1010,74,0.51,20,15.4,18.3,,,,,
6,13.9,17.8,11.1,1013.4,72,0,17.7,12,18.3,,,,,
7,12.6,22.2,10,1020.9,81,0.51,17.5,12,14.8,,,,,
8,15.8,22.2,10,1023.1,75,0,15,8.1,11.1,,,,,
9,18.9,25,12.2,1018.6,56,0,15.8,15.4,29.4,,,,,
10,17.8,26.1,12.2,1015.7,53,0,18.5,14.3,25.9,,,,,
11,19.6,27.2,13.9,1017.6,49,0,20,23.2,29.4,,,,,
12,19.1,26.1,12.2,1021.8,43,0,20,10.6,18.3,,,,,
13,18.4,26.1,11.1,1020.4,50,0,16.7,11.1,14.8,,,,,
14,18.9,26.1,12.8,1014.8,54,74.93,18.5,11.1,18.3,,,,,
15,16.6,23.9,12.8,1012.2,58,0,15.6,11.7,29.4,,,,,
16,14.4,25,10,1016.6,77,3.05,20,5.2,11.1,,,,,
17,15.3,22.2,10,1015.3,70,0.51,18.5,8.5,22.2,,,,,
18,13,17.8,8.9,1013.6,69,0,15.8,19.1,25.9,,,,,
19,11.5,17.2,7.2,1013,73,1.02,13.4,7.4,11.1,,,,,
20,10.7,12.2,8.9,1012.6,92,0.51,6.9,11.1,22.2,,,,,
21,13.2,22.2,7.8,1016.6,81,0,18.5,16.9,25.9,,,,,
22,16.4,25,12.2,1015.5,81,2.03,18,12,18.3,,,,,
23,18.6,25,12.8,1017.4,77,2.03,20,16.5,22.2,,,,,
24,17.9,27.2,12.8,1021.5,64,0,18.3,9.3,14.8,,,,,
25,20.3,27.2,13.9,1022.2,59,0,20,14.8,25.9,,,,,
26,17.9,22.2,15,1021.8,77,,18,9.6,14.8,,,,,
27,17.2,21.1,12.8,1020.9,74,,21.4,16.9,22.2,,,,,
28,13.8,20,8.9,1024.4,52,0,41.4,13.7,18.3,,,,,
29,17.6,22.8,11.1,1022.5,46,0,32.8,14.8,22.2,,,,,
30,17.8,23.9,11.1,1017.9,53,0,20,15.7,25.9,,,,,
31,14.4,20,11.1,1014.7,71,5.08,20,14.8,29.4,,,,,
