Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.4,15,1008.6,87,14.73,11.1,9.6,25.9,38.9,,,,
2,16.6,24.4,13.9,1008.5,88,1.02,15.9,19.4,42.4,51.9,,,,
3,14.9,22.2,5.6,1013.3,81,0,13.7,9.8,20.6,,,,,
4,18,25.6,5.6,1011.5,74,0,15.3,8.9,20.6,25.9,,,,
5,19.9,26.7,10.6,1009.2,69,2.29,15.9,9.6,20.6,33.5,,,,
6,15.8,26.7,10.6,1014.1,66,2.03,15.9,18,35.2,44.6,,,,
7,13.2,20.6,8.3,1019.4,66,5.08,16.1,16.7,27.8,31.7,,,,
8,14.3,21.1,3.3,1019.2,56,0,16.1,8,20.6,29.4,,,,
9,15.1,23.9,3.3,1017.1,61,0,16.1,8.3,18.3,,,,,
10,16.7,26.1,5.6,1012.6,63,0,15.6,12.6,24.1,29.4,,,,
11,18.6,25,15,1007.2,75,5.84,15.3,12.4,53.5,70.6,,,,
12,14.3,23.3,9.4,1016,62,6.1,15.6,28.5,53.5,57.6,,,,
13,13.2,20,7.2,1017.8,57,0,15.6,10.6,24.1,,,,,
14,18.1,22.2,14.4,1003,66,3.3,14.8,21.7,42.4,57.6,,,,
15,16.7,23.9,12.8,1003,77,17.02,15.4,18.5,35.2,55.4,,,,
16,15.6,23.9,6.7,1006.5,76,1.02,15.4,16.3,40.7,59.4,,,,
17,19.1,26.7,6.7,1005.8,82,5.84,16.1,15,29.4,40.7,,,,
18,22.2,28.9,12.8,1007.2,77,0,16.1,24.6,48.2,61.1,,,,
19,20.1,28.9,16.1,1008.4,83,22.61,15.4,18.9,48.2,87,,,,
20,18.1,27.2,9.4,1011.9,71,0,16.1,16.1,29.4,40.7,,,,
21,21.1,30.6,9.4,1010.3,69,0,16.1,13.5,46.5,68.3,,,,
22,19.4,30.6,11.1,1010.6,75,3.3,16.1,15.9,37,51.9,,,,
23,19.2,26.7,10.6,1012.4,69,0,15.8,11.7,22.2,31.7,,,,
24,18.2,25.6,10.6,1014.5,75,0.25,15.4,13.7,20.6,31.7,,,,
25,17.4,25.6,10,1016.6,75,0,16.1,8.5,18.3,,,,,
26,22.1,28.3,10,1009.9,75,3.05,16.1,17.6,29.4,40.7,,,,
27,22.1,28.3,17.2,1004,86,0.51,16.1,16.5,24.1,,,,,
28,20.2,26.7,17.2,1000.5,91,3.05,15.4,18.9,35.2,50,,,,
29,19.4,26.1,13.3,1003.8,69,1.78,16.1,23,42.4,59.4,,,,
30,18.6,26.1,11.1,1003.4,60,0.76,16.1,24.6,46.5,63,,,,
