Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.4,1.7,1016.1,73,0.76,16.1,30,40.7,51.9,,,,
2,9.3,17.8,-0.6,1009.9,54,0,16.1,24.3,40.7,57.6,,,,
3,9.3,17.8,0.6,1012.5,53,0,16.1,17.8,35.2,37,,,,
4,4.7,13.9,1.1,1018.7,60,0,16.1,16.9,24.1,33.5,,,,
5,8.9,18.3,1.1,1015.3,57,0.25,16.1,12.2,20.6,31.7,,,,
6,12.9,18.3,3.3,1011.8,51,0,16.1,17.6,22.2,,,,,
7,14,18.9,7.2,1005.5,56,0,16.1,16.7,29.4,38.9,,,,
8,8.7,17.8,6.7,1008.1,85,0.25,14.8,29.1,50,63,,,,
9,8.8,16.1,3.3,1008.1,65,20.83,15.4,21.1,29.4,40.7,,,,
10,10.5,21.7,0.6,1006.4,58,0,16.1,17.4,35.2,50,,,,
11,10.6,21.7,0.6,1010,78,0,15.8,21.1,33.5,44.6,,,,
12,5.5,15,3.9,1015.4,94,11.43,14.5,35.9,50,66.5,,,,
13,6.8,13.3,1.7,1021.5,65,2.79,16.1,24.4,35.2,51.9,,,,
14,5.3,13.3,-2.2,1025.1,60,0,16.1,16.7,37,46.5,,,,
15,3.5,11.7,-5,1026.3,61,0,16.1,14.1,25.9,37,,,,
16,5.2,15.6,-5,1021.1,53,0,16.1,8.3,20.6,,,,,
17,9,21.1,-5,1017.7,49,0,15.9,9.3,20.6,,,,,
18,12,23.3,-2.2,1013.8,55,0,16.1,18.3,40.7,51.9,,,,
19,19.1,25,13.3,1003.4,54,0.51,15.9,29.8,42.4,59.4,,,,
20,17,26.1,5,1008.7,56,0,16.1,14.8,33.5,53.5,,,,
21,13.2,25.6,5,1017.5,62,0,16.1,18,29.4,40.7,,,,
22,15,25,5,1021.4,54,0,16.1,6.9,18.3,,,,,
23,19.8,28.9,5,1018.9,48,0,16.1,20,37,50,,,,
24,20.1,28.9,10.6,1015.3,57,0,16.1,21.7,37,51.9,,,,
25,21.3,28.9,10.6,1011.7,54,0,16.1,22.8,29.4,46.5,,,,
26,19.4,28.9,13.9,1011.6,85,1.02,15,15.7,27.8,33.5,,,,
27,20.3,30,12.2,1012.8,73,0,12.9,6.1,40.7,57.6,,,,
28,19.5,30,11.1,1015.4,75,6.1,13.2,9.4,18.3,31.7,,,,
29,22.6,29.4,11.1,1015.4,53,0,16.1,21.5,35.2,48.2,,,,
30,23.3,31.7,15,1014.1,61,0,16.1,17.2,35.2,42.4,,,,
31,18.7,21.7,16.7,1015.5,95,3.81,10.5,13.3,22.2,,,,,
