Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,10.6,1004,68,5.59,16.1,18.5,31.7,40.7,,,,
2,13.2,21.7,7.8,1011.1,68,0,16.1,9.6,25.9,48.2,,,,
3,6.9,21.7,5,1017.6,51,0,16.1,38.2,51.9,72.2,,,,
4,3.2,10,-2.2,1017,57,0,16.1,19.6,31.7,40.7,,,,
5,8.7,15,-2.2,1006.6,66,1.02,16.1,15.9,35.2,50,,,,
6,6.3,9.4,3.9,1005.2,72,0,16.1,21.1,31.7,46.5,,,,
7,11.9,17.8,-1.1,1005.3,58,0,16.1,24.1,40.7,57.6,,,,
8,7.6,17.2,0.6,1016.9,55,0,16.1,12.8,25.9,29.4,,,,
9,8.6,15,0.6,1022.5,54,0.25,15.9,8,11.1,,,,,
10,4.6,15,-5,1026.3,59,0,15.4,2.6,11.1,,,,,
11,6.8,20,-5,1019.6,57,0,16.1,19.8,38.9,59.4,,,,
12,12.1,16.1,8.3,1004.3,57,0,16.1,22.6,33.5,53.5,,,,
13,12.4,18.9,7.8,1011.6,68,3.81,15.9,21.5,33.5,40.7,,,,
14,9,20.6,-1.7,1016.2,59,0.76,16.1,7,14.8,,,,,
15,9.5,22.8,-1.7,1014.4,54,0,16.1,16.9,35.2,50,,,,
16,15.4,20,9.4,1003.5,48,0,16.1,30.4,44.6,74.1,,,,
17,10.2,20.6,7.8,1015.6,66,0,16.1,32.2,46.5,59.4,,,,
18,7.3,13.3,5,1023.1,76,0,16.1,13.9,22.2,37,,,,
19,12.2,25,3.3,1013.1,56,0,16.1,18,31.7,38.9,,,,
20,10.3,25,-1.7,1017.3,56,0,16.1,6.1,14.8,,,,,
21,13.7,26.7,-1.7,1014.3,51,0,15.9,20,35.2,55.4,,,,
22,15.9,26.7,5.6,1010.8,57,0,15.9,26.5,37,59.4,,,,
23,9.1,22.2,-0.6,1014.4,74,1.27,15.9,12,22.2,,,,,
24,10.9,26.7,-0.6,1011.8,61,0,14.3,9.4,25.9,,,,,
25,14.1,26.7,0.6,1018.5,42,0,16.1,10.4,22.2,,,,,
26,9.6,20.6,1.7,1009.8,55,0,15.9,18.3,48.2,64.8,,,,
27,8.8,20.6,1.7,1003.9,68,0,16.1,12,31.7,42.4,,,,
28,6.1,13.9,2.2,1012.9,64,0.25,16.1,32,44.6,59.4,,,,
29,4.6,11.7,-3.9,1020.5,65,0,16.1,13.7,29.4,38.9,,,,
30,5.3,11.7,-3.9,1021,74,0,15.6,18.9,37,48.2,,,,
31,-3,7.2,-11.1,1035.9,65,0,16.1,14.1,33.5,46.5,,,,
