Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,11.1,-11.1,1022.2,45,0,16.1,34.1,55.4,72.2,,,,
2,8.1,15,-1.1,1009.3,38,0,16.1,28,37,50,,,,
3,6.3,15,0.6,1010,69,0,16.1,12.6,24.1,,,,,
4,4.4,11.7,-5,1016.2,63,0.51,16.1,17.8,31.7,38.9,,,,
5,5.8,12.2,-5,1014.5,73,0.25,15.9,17,46.5,59.4,,,,
6,3.4,6.7,1.1,1022.8,77,0,16.1,30.2,46.5,57.6,,,,
7,7.1,20,-6.1,1011.9,60,0.25,16.1,25.4,59.4,75.9,,,,
8,4.6,9.4,-0.6,1019.7,55,0,16.1,28.2,57.6,77.8,,,,
9,1.2,7.2,-2.8,1010.5,67,0,14,12.2,22.2,,,,,
10,-4.2,2.2,-6.1,1011.5,77,8.38,7.1,29.4,38.9,57.6,,,,
11,-8.1,-4.4,-10.6,1027.6,68,1.52,15.6,27.2,31.7,,,,,
12,-8.8,-5.6,-13.3,1032.8,74,0,11.1,26.1,37,48.2,,,,
13,-9.6,-5.6,-15,1036.4,71,0,16.1,24.1,35.2,,,,,
14,-19.2,-7.8,-27.2,1032.5,79,0,16.1,7.6,13,,,,,
15,-10.1,-8,-14.4,1026.3,78,0,10.6,11.3,29.4,,,,,
16,-13.6,-5.6,-22.8,1019.9,71,1.02,14.3,23,46.5,63,,,,
17,-11.8,-5.6,-22.8,1022.7,66,0,15.3,29.3,37,50,,,,
18,-9.7,-6.7,-16.7,1018.6,71,0,16.1,17.4,29.4,,,,,
19,-5.7,-1.7,-11.7,1016,70,0,13.4,33.7,48.2,75.9,,,,
20,-10.6,-3.9,-15.6,1022.4,70,0,16.1,13.7,24.1,,,,,
21,-8.2,1.1,-16.7,1016.9,78,0,15.8,22.4,33.5,,,,,
22,-2.1,3.3,-13.3,1005.6,82,0,15.4,15.9,25.9,,,,,
23,2.1,5,-7.2,999,78,0,15.6,21.1,42.4,55.4,,,,
24,-6,5,-9.4,1009,64,0,15.9,35.7,44.6,59.4,,,,
25,-5.8,0,-14.4,1017.1,74,0,15.1,13.3,25.9,,,,,
26,-8.2,0,-15,1027.1,76,2.79,11.7,25.9,48.2,63,,,,
27,-19,-10,-25,1034.3,72,0.25,15.8,10,22.2,,,,,
28,-8.8,-5,-12.8,1014.3,76,0,15.8,13.7,25.9,,,,,
29,-6.6,-3.9,-12.8,1001.4,81,0,13.8,16.1,37,42.4,,,,
30,-13.9,-3.9,-17.2,1022.4,61,0,16.1,26.3,40.7,55.4,,,,
