Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0,-14.4,1018.8,73,1.52,11.1,30.7,63,74.1,,,,
2,-5.6,0.6,-14.4,1022.3,76,0,15.8,12,33.5,,,,,
3,-1.4,0.6,-2.2,1016.8,96,0.51,10.1,16.5,29.4,,,,,
4,-0.6,4.4,-2.8,1018.8,78,0.25,16.1,23.3,33.5,44.6,,,,
5,2.2,17.8,-6.1,1014.4,69,0,16.1,18,33.5,40.7,,,,
6,4.9,17.8,-6,1010.8,73,0,15.8,16.9,29.4,,,,,
7,4.2,16.1,-6.1,1012.6,74,0.25,14.8,13,22.2,46.5,,,,
8,4.3,14.4,-5,1018,68,1.52,16.1,14.8,24.1,29.4,,,,
9,10.1,26.7,-3.9,1006.9,48,0,16.1,21.3,38.9,50,,,,
10,10.4,26.7,0,1009.7,43,0,16.1,24.1,38.9,53.5,,,,
11,9.3,18.9,-2.2,1012.8,49,0,15.4,9.1,22.2,29.4,,,,
12,11.4,19.4,-2.2,1007.1,51,0,16.1,22.2,40.7,55.4,,,,
13,3.3,19.4,-1.7,1016.6,64,0,15.9,38.7,50,64.8,,,,
14,-3.2,5,-10,1024.4,60,0,16.1,19.3,48.2,,,,,
15,-3.9,8.3,-13.3,1020.5,55,0,16.1,15.2,38.9,48.2,,,,
16,0.2,6.7,-2.8,1012.7,64,0,14.8,33.3,40.7,53.5,,,,
17,-1.8,8.3,-9.4,1026.7,63,0.51,16.1,12.8,31.7,,,,,
18,6.9,20,-9.4,1020.4,49,0,15.9,27.2,55.4,74.1,,,,
19,14.6,21.1,0.6,1010.8,41,0,15.8,28.5,51.9,68.3,,,,
20,11.9,25.6,0,1015.3,40,0,16.1,13.7,27.8,38.9,,,,
21,12.3,25.6,0,1017.9,43,0,16.1,19.6,35.2,64.8,,,,
22,7.6,19.4,-4.4,1019.6,49,0,15.8,12.6,29.4,44.6,,,,
23,11.5,17.2,8.3,1007.9,55,0,15.3,34.1,50,70.6,,,,
24,8.9,19.4,2.2,1006.5,62,1.78,14.8,16.3,38.9,51.9,,,,
25,10.3,21.7,-1.7,1008.1,44,0,16.1,15,33.5,46.5,,,,
26,9.3,21.7,-1.7,1009.5,64,0,16.1,26.3,48.2,63,,,,
27,6.2,16.1,2.2,1002.1,79,6.1,15.1,38.7,59.4,77.8,,,,
28,5.1,7.2,3.9,999.6,97,26.67,11.9,25,42.4,61.1,,,,
29,4.8,11.7,0,1011.8,81,12.95,12.2,31.5,46.5,64.8,,,,
30,4.1,11.7,0,1016.8,76,0.76,16.1,32,44.6,59.4,,,,
