Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.6,9.4,1017.7,64,0,14.8,4.6,11.1,,,,,
2,22.1,30.6,9.4,1018,65,0,15.6,8.1,14.8,,,,,
3,21.3,30,13.9,1018.5,75,0,14,5.4,24.1,,,,,
4,18.5,28.9,13.9,1019.3,82,11.18,15.9,12.2,24.1,,,,,
5,18,25,12.2,1019.5,75,0,16.1,9.4,16.5,,,,,
6,20.1,25,12.2,1018.3,73,0,16.1,10.2,13,,,,,
7,20.3,26.7,13.3,1016,83,0,16.1,7.4,18.3,,,,,
8,19.9,25,13.9,1015.7,87,0,15.4,10.4,18.3,,,,,
9,20.9,26.7,13.9,1015.2,86,2.03,15,11.9,20.6,,,,,
10,19.8,26.7,16.1,1017.4,85,6.6,12.1,14.8,27.8,,,,,
11,17.7,25,11.1,1022,66,0,16.1,17.2,24.1,33.5,,,,
12,17.2,27.8,6.7,1020.8,66,0,16.1,4.3,14.8,,,,,
13,19.6,29.4,6.7,1017.8,67,0,16.1,10.6,20.6,,,,,
14,19.9,29.4,10,1015.1,80,0.51,15.6,15.4,24.1,40.7,,,,
15,21.7,26.7,16.7,1010.4,84,6.1,16.1,16.5,25.9,38.9,,,,
16,21.7,26.7,17.8,1009.6,92,0.25,11.3,9.4,18.3,,,,,
17,22.6,27.8,17.8,1011.7,88,0,14.5,10,22.2,,,,,
18,19.6,28.3,12.8,1008.7,82,0.51,15.8,14.4,37,75.9,,,,
19,20.9,29.4,12.8,1007.9,72,0.51,15.9,8.5,16.5,,,,,
20,21.8,30.6,12.8,1006.7,78,0,16.1,14.4,29.4,38.9,,,,
21,22.5,30.6,15.6,1006.9,82,25.15,15.8,14.4,35.2,48.2,,,,
22,20.4,29.4,15.6,1013.5,88,18.03,15.4,11.1,18.3,,,,,
23,19.9,25,15.6,1014,94,0,14.6,19.6,31.7,38.9,,,,
24,20.6,24.4,17.2,1006.6,80,72.64,14.2,19.8,37,57.6,,,,
25,15.3,24.4,10,1013.9,69,0.25,16.1,20.2,35.2,46.5,,,,
26,11.6,20.6,5.6,1022.1,82,0,16.1,7.4,25.9,,,,,
27,16.6,22.8,5.6,1020.9,84,0,15.9,8.7,22.2,,,,,
28,19,22.8,11.7,1015.5,94,0,15.6,9.6,16.5,,,,,
29,19.8,26.1,16.1,1008.8,91,31.75,12.6,10.2,29.4,,,,,
30,17.2,26.1,13.3,1011.4,81,0,16.1,15.9,35.2,44.6,,,,
31,18.2,22.8,13.3,1004.7,89,0,16.1,15.2,20.6,,,,,
