Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-7.8,-23.3,1032.6,61,0,16.1,24.4,33.5,35.2,,,,
2,-21.8,-13.9,-26.7,1039.4,53,0,16.1,16.1,25.9,31.7,,,,
3,-16.1,-11.7,-26.7,1031.3,57,0,15.1,16.5,35.2,42.4,,,,
4,-13.4,-10.6,-18.9,1022.4,78,0,11.7,14.3,27.8,,,,,
5,-10.2,-6.1,-16.7,1027.2,84,7.62,12.9,16.7,31.7,40.7,,,,
6,-4.9,2.2,-11.7,1014.3,84,0,9.3,30.6,40.7,57.6,,,,
7,-3.2,2.2,-8.3,1014.7,83,0,12.6,25.4,50,59.4,,,,
8,-8.7,-6.7,-11.1,1028,82,0,16.1,17.2,22.2,,,,,
9,1.6,12.2,-11.1,1012.5,76,0,16.1,17.2,24.1,,,,,
10,5.7,12.8,-2.8,1006.7,77,0,16.1,14.3,22.2,,,,,
11,3,12.8,0,1012.9,82,1.02,15.9,19.8,29.4,40.7,,,,
12,-0.8,7.8,-6.7,1020.4,87,0.76,15.3,8.3,22.2,,,,,
13,4.1,15.6,-6.7,1010.1,74,0,15.9,15.9,33.5,44.6,,,,
14,3.8,15.6,-2.2,1008.2,70,0,16.1,22.4,35.2,48.2,,,,
15,-3.9,7.8,-7.8,1020,74,0,16.1,21.7,33.5,44.6,,,,
16,-7.3,1.7,-13.3,1029.9,70,0,16.1,16.5,31.7,46.5,,,,
17,3.3,11.1,-1.7,1002.6,65,0,16.1,20.7,31.7,44.6,,,,
18,-0.3,11.7,-2.2,1006,90,0.25,13.8,31.3,38.9,48.2,,,,
19,-0.3,5.6,-5,1016.1,81,1.02,15.8,12.6,29.4,,,,,
20,0.7,13.3,-7.2,1013.9,72,0,15.3,13,29.4,38.9,,,,
21,1.9,13.3,-7.2,1012.6,76,1.52,15.8,27.2,48.2,61.1,,,,
22,-8.3,4.4,-12.8,1032.9,62,1.02,15.3,22.8,37,46.5,,,,
23,-8.4,-0.6,-15,1033.6,63,0,16.1,8.1,18.3,,,,,
24,-4.7,0,-15,1027.1,68,1.02,14.8,16.1,40.7,51.9,,,,
25,-7.4,0,-14.4,1027.8,55,0,16.1,20,35.2,,,,,
26,-1.1,12.2,-14.4,1009.2,50,0,16.1,21.3,37,51.9,,,,
27,1.2,12.2,-7.2,1001,64,0,16.1,33.7,46.5,61.1,,,,
28,-5.8,3.9,-11.1,1019.5,56,0,15.9,15.7,38.9,,,,,
29,-2.4,10,-12.2,1021.5,65,0,16.1,20.6,44.6,59.4,,,,
30,5.4,16.7,-4.4,1008.6,65,0,15.4,14.6,29.4,38.9,,,,
31,-1.8,11.7,-11,1005.1,84,0,13.2,44.4,64.8,83.5,,,,
