Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,11.1,1006.7,78,0.51,16.1,9.3,16.5,31.7,,,,
2,16.3,26.7,7.8,1010.8,73,0.25,16.1,11.7,24.1,33.5,,,,
3,18.7,26.7,7.8,1005.4,83,0,16.1,10.7,18.3,,,,,
4,21.3,26.7,11.1,1004.3,79,0,15.3,23.3,42.4,53.5,,,,
5,14.4,23.3,8.9,1020.7,68,0,15.6,15.4,29.4,,,,,
6,14,25.6,3.3,1022.8,66,0,16.1,11.1,25.9,,,,,
7,16.7,26.7,3.3,1016.3,71,0,16.1,17.2,33.5,42.4,,,,
8,19.8,26.7,8.9,1009.2,68,0,16.1,24.4,27.8,42.4,,,,
9,13.8,24.4,10,1009.3,96,0,13.5,19.1,40.7,53.5,,,,
10,8.7,17.2,6.7,1016.3,86,4.06,15.9,29.4,40.7,53.5,,,,
11,7.6,12.2,4.4,1027.2,75,1.27,16.1,19.1,25.9,35.2,,,,
12,7.4,13.3,3.9,1032.2,71,0,16.1,7.4,13,,,,,
13,7.2,18.3,0,1023.4,71,0,16.1,18.1,37,53.5,,,,
14,8.8,18.3,-0.6,1020.7,71,0,16.1,10.7,27.8,,,,,
15,10.1,17.8,-0.6,1024,68,0,16.1,8.3,13,,,,,
16,9.6,21.7,0,1019.7,72,0,16.1,11.5,24.1,33.5,,,,
17,13.2,22.8,0,1013.8,76,0,11.9,7.2,20.6,29.4,,,,
18,15.1,26.7,2.2,1013.6,78,0,16.1,14.6,35.2,48.2,,,,
19,20.4,28.9,16.7,1005.3,74,0,14.8,20.9,31.7,46.5,,,,
20,18.7,29.4,11.1,1009.6,64,0.25,16.1,14.6,46.5,66.5,,,,
21,15.8,25.6,7.8,1021.2,55,0,16.1,16.7,24.1,,,,,
22,13.1,25.6,2.2,1022.6,65,0,15.9,11.9,27.8,38.9,,,,
23,15.8,21.7,13.9,1016.4,76,0,14.5,21.3,38.9,53.5,,,,
24,16.4,25,13.9,1015.8,89,13.97,12.7,12.6,18.3,,,,,
25,18.9,30,11.1,1017.5,79,0,11.9,10.2,22.2,31.7,,,,
26,22.4,30,11.1,1015.3,68,0,16.1,20.7,35.2,44.6,,,,
27,22.4,30,15.6,1012.9,61,0,16.1,22.6,37,51.9,,,,
28,19.9,29.4,12.8,1016.3,69,0,15.9,17.6,33.5,50,,,,
29,13.1,24.4,10.6,1020.4,79,0,16.1,23,31.7,48.2,,,,
30,13.7,20,10.6,1009.8,82,0,15,22,46.5,64.8,,,,
