Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-17.8,-25,1032.4,76,3.81,9.8,11.7,22.2,,,,,
2,-27,-20,-32.8,1034.7,84,0.25,12.6,6.9,13,,,,,
3,-14.1,-4.4,-26.7,1010.5,85,0,10.6,27.6,37,51.9,,,,
4,-10.1,3.9,-17.8,1014.8,74,0.25,15.3,30.6,55.4,72.2,,,,
5,-23.1,-17.8,-27,1033.1,65,0,15.6,23.2,55.4,64.8,,,,
6,-26.7,-22.2,-29.4,1034.5,63,0,16.1,24.6,37,48.2,,,,
7,-19.6,-14.4,-29.4,1024.3,73,0,15,6.7,13,,,,,
8,-20.5,-14.4,-25.6,1029.9,77,0,16.1,5.7,11.1,,,,,
9,-9.4,-5.6,-15.6,1016.8,82,0,13.2,29.4,38.9,51.9,,,,
10,-5.4,1.7,-11.1,1003.5,82,0,11.7,14.6,24.1,,,,,
11,-6.7,1.7,-13.9,1005,83,0,16.1,11.3,20.6,,,,,
12,-0.2,5.6,-13.9,996.9,77,0.25,16.1,17.4,27.8,,,,,
13,-3.9,1.1,-14.4,1005.2,84,0,15.9,14.6,48.2,63,,,,
14,-4.4,1.1,-10,1018.4,76,0.25,15.9,36.9,57.6,75.9,,,,
15,-13.5,,-23.3,1018.3,79,0,15.8,15.2,40.7,63,,,,
16,-3.3,4.4,-13,1007,73,0,11.4,45.4,72.2,105.4,,,,
17,-14.5,-8,-20,1021.9,75,0.25,15.6,18.7,46.5,,,,,
18,-3.9,2.2,-8.3,1011,80,0.25,15.9,33.2,66.5,85.2,,,,
19,-0.8,5,-8.3,1006.2,76,0,16.1,20.7,40.7,59.4,,,,
20,-5.7,5,-19.4,1011.3,79,0,12.4,27.6,51.9,64.8,,,,
21,-20.1,-10.6,-25.6,1031.2,77,0,14.3,17.2,33.5,42.4,,,,
22,-14.2,-6.7,-25.6,1025.6,77,1.78,10.3,29.8,53.5,64.8,,,,
23,-21.4,-9.4,-27.8,1042,68,0,16.1,17,25.9,,,,,
24,-4.4,3.3,-13.3,1014.8,72,0,16.1,26.5,40.7,53.5,,,,
25,-6.6,3.3,-14.4,1013.1,76,0,15.4,18.5,37,48.2,,,,
26,-6.3,2.2,-18.3,1000.9,80,0.25,10.5,33.7,63,87,,,,
27,-22,-18.3,-25.6,1032.9,65,3.05,14.6,28.3,53.5,68.3,,,,
28,-21.4,-15,-26.1,1031.6,65,0,16.1,13.5,22.2,,,,,
29,-15.1,,-22.8,1014.1,72,0,16.1,15,27.8,,,,,
30,-11.3,1.7,-22.8,1008,76,0.76,12.6,25.2,35.2,48.2,,,,
31,-20.6,-8.9,-27.8,1019.4,79,0,16.1,10.6,20.6,,,,,
