Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-10.6,-26.7,1038.1,66,0,16.1,14.8,33.5,,,,,
2,-6.3,0,-10.6,1018,58,0,16.1,22.6,38.9,53.5,,,,
3,-9.6,0,-15.6,1024.1,72,0,16.1,10.6,20.6,,,,,
4,-3.8,2.2,-15.6,1018.8,66,0,16.1,20.7,31.7,44.6,,,,
5,-3.7,2.2,-8.3,1020.1,75,0,16.1,7.8,20.6,,,,,
6,-6.7,0,-11.7,1034.7,75,0,15.6,13.1,20.6,,,,,
7,0.7,3.9,-1.7,1022,75,0,11.6,30.4,44.6,61.1,,,,
8,3.4,5,1.1,1017.2,,0,15.6,23.5,35.2,55.4,,,,
9,-7.8,2.2,-11.1,1030.7,85,0,15,13.1,24.1,,,,,
10,-5.2,1.1,-11.1,1023.9,84,0,12.9,12.2,24.1,,,,,
11,-0.1,2.2,-9.4,1020.1,90,0,4.8,21.1,25.9,,,,,
12,1.4,6.7,-1.1,1017,88,0,7.9,24.3,35.2,46.5,,,,
13,3.8,10.6,-0.6,1012.4,91,0,7.7,19.1,27.8,,,,,
14,3.8,10.6,0.6,1008,94,0,7.2,13.7,29.4,35.2,,,,
15,-1.4,7.2,-5,1014.1,86,0,14.5,33.3,55.4,77.8,,,,
16,-7.4,0,-11.7,1027.7,71,0,15.3,29.4,50,66.5,,,,
17,-12,-5.6,-17.8,1029.9,78,0,15.6,7.4,13,,,,,
18,-7.9,-3.9,-17.8,1025.8,81,0,14.6,10.4,18.3,,,,,
19,-2.2,-0.6,-11.1,1019.8,87,0,10,19.8,29.4,,,,,
20,-2.3,-0.6,-3.9,1017.3,91,0,5.5,18.1,24.1,,,,,
21,-0.6,1.7,-3.9,1009.5,92,0,7.7,21.9,25.9,,,,,
22,1.7,3.3,-1.1,998.4,92,0,7.6,8.1,18.3,,,,,
23,1,3.3,0,1009.7,89,5.33,8.4,24.6,38.9,48.2,,,,
24,-2.3,1.1,-3.3,1012.6,86,1.02,13.5,19.1,38.9,40.7,,,,
25,-1.6,-0.6,-3.3,1004.7,84,0,15.9,15.7,29.4,38.9,,,,
26,-3.6,-0.6,-7.2,1019.5,81,0,14.8,20.7,29.4,,,,,
27,-10.7,-2.2,-16.7,1023.9,79,0,16.1,13.7,24.1,,,,,
28,-10,-2.2,-16.7,1022.8,81,0,15.6,12.6,24.1,,,,,
29,-16.6,-8.3,-19.4,1037.3,67,0,16.1,22,29.4,,,,,
30,-19.7,-15.6,-22.8,1046.8,68,0,15.9,14.1,24.1,33.5,,,,
31,-21.2,-20,-22.8,1041.7,73,0,16.1,13.5,18.3,,,,,
