Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,3,1014.2,48,0,29.9,30,70.2,,,,,
2,12,18.4,5,1009.3,56,0,29.9,10.4,24.1,,,,,
3,12.5,17.6,8.6,1004.2,56,2.03,27.5,23.3,46.5,,,,,
4,8.9,15.2,4.6,1017.2,43,0,29.9,28.9,46.5,,,,,
5,9.4,17.7,1,1013.1,50,0,29.9,19.3,50,,,,,
6,13.2,18.2,4,1002.5,50,0,29.9,28.3,42.4,,,,,
7,9.1,17.5,5.1,1002.3,60,9.14,23.2,21.3,35.2,,,,,
8,8.8,12.5,5.7,1002.3,65,9.4,19.5,16.5,37,,,,,
9,8.5,13.3,4.2,1011.0,51,0,29.9,28.2,38.9,,,,,
10,7.9,12.4,3,1015.5,49,0,29.9,23.5,44.3,,,,,
11,10.1,16.7,4.2,1018.2,52,0,29.9,9.3,18.3,,,,,
12,9.6,17.3,2,1012.4,58,0,29.9,4.6,20.6,,,,,
13,13.6,18.3,5.6,1002.0,49,0.76,29.5,9.1,24.1,,,,,
14,14.1,19.2,10.8,994.7,64,0.76,28.6,15.9,33.5,,,,,
15,9.7,20,5.1,996.4,49,0,29.5,17.6,25.9,,,,,
16,6.3,14.5,2.4,1002.2,77,3.3,18.7,21.1,37,,,,,
17,7.6,12.2,2.7,1014.8,71,0.76,27.5,9.3,20.6,,,,,
18,8.3,14.8,3,1014.8,68,0,28.3,11.1,18.3,,,,,
19,8.3,16.6,2.5,1016.4,55,0.76,29.5,15.7,33.5,,,,,
20,11.6,18.5,4.4,1015.4,49,0,29.9,10,16.5,,,,,
21,14.6,19.2,7.6,1007.5,48,0,28.6,20.7,42.4,,,,,
22,10.3,17.4,6.6,1009.8,48,1.02,29.9,38.2,61.1,,,,,
23,10.6,14.2,7.6,1006.5,54,1.02,24.9,25.7,42.4,,,,,
24,7.1,14.9,4.6,1008.9,49,0,29.9,35.4,63,,,,,
25,5.4,10.2,1.6,1013.3,58,3.81,26.4,23.5,37,,,,,
26,6.6,9.6,1.6,1019.7,38,0,29.9,13,24.1,,,,,
27,4.7,12.4,-3.5,1017.0,63,0,29.9,13.3,22.2,,,,,
28,8.9,14,0.9,1010.0,71,0,28.8,10.9,25.9,,,,,
29,11.2,15.6,5,1009.7,57,0,29.9,29.6,51.9,,,,,
30,11.6,16.8,6.8,1018.2,59,0,29.9,17.8,33.5,,,,,
31,10.3,20.7,2.6,1021.4,54,0,29.9,8.1,29.4,,,,,
