Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,2.5,1017.2,42,0,18,21.1,44.3,55.4,,,,
2,15.3,22,7.6,1012.2,40,0,17.1,28.3,35.2,55.4,,,,
3,15.9,25.1,5,1010.3,40,0,17.5,16.7,31.3,,,,,
4,16.4,26.1,6.8,1005.9,32,0,17.7,19.4,33.5,,,,,
5,12.9,23.2,8.7,1006.2,46,0,17.5,20.9,29.4,,,,,
6,12.2,17.2,6.6,1014.1,37,0,17.5,24.4,37,59.4,,,,
7,15.5,23.1,3.5,1019.3,31,0,16.9,14.8,33.5,,,,,
8,15.2,24.5,3.6,1015.6,44,0,16.9,18.7,31.3,,,,,
9,16.1,25.1,7,1013.3,38,0,17.7,14.3,31.3,,,,,
10,16.4,23,8,1015.2,36,0,17.5,19.3,31.3,,,,,
11,16,24,11.4,1015.5,41,0,17.5,22.6,29.4,,,,,
12,16.8,26,7,1016.1,48,0,17.7,13.1,25.9,,,,,
13,18.3,27.1,8.4,1010.4,37,0,17.2,17.4,33.5,,,,,
14,16,28.4,13,1009.7,46,0,19.3,14.3,24.1,,,,,
15,14.3,19.6,10.1,1008.6,45,0,20.6,25,38.9,57.2,,,,
16,11.8,19.2,4,1013.7,41,0,17.5,19.4,31.3,,,,,
17,12.1,20,3.6,1011.2,44,0,17.7,17,37,,,,,
18,11.4,19.1,7.5,1002.8,41,0,17.7,23.7,50,79.5,,,,
19,10.2,14.8,7,1007.6,45,0,17.5,34.8,53.5,83.2,,,,
20,12.5,17,9,1009.9,43,0,17.7,28.3,37,68.3,,,,
21,12.4,18.2,8,1006.1,46,0,17.4,34.4,50,90.7,,,,
22,7.6,11.3,2.4,1011.9,45,0,17.2,36.7,55.4,87,,,,
23,8.9,14.4,3,1010.9,46,0,17.7,25.7,57.2,92.4,,,,
24,10.9,15.4,7,1004.0,41,0,17.7,46.7,84.8,122.2,,,,
25,11.2,19,4,1001.9,60,0,14,19.8,44.3,81.3,,,,
26,10.3,19,7.4,1003.6,54,12.95,15.8,32.4,68.3,111.1,,,,
27,9.9,15,5.9,1011.9,47,3.05,17.7,28.3,50,72.2,,,,
28,11.7,19.3,2,1014.9,46,0,17.7,14.6,33.5,,,,,
29,14.4,22,4,1013.8,44,0,16.9,13,27.8,,,,,
30,15.5,23,7.4,1014.9,47,0,17.7,17.6,35.2,,,,,
31,15.6,23,8,1016.7,42,0,16.7,17.6,27.8,,,,,
