Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.5,13.4,1007.2,42,0,29.9,27.2,38.9,,,,,
2,10.6,15.7,6.5,1015.9,37,0,29.9,21.9,33.5,,,,,
3,12.6,20.1,8,1017.0,34,0,29.9,24.6,40.7,,,,,
4,14.1,21.9,4.5,1019.3,36,0,29.9,14.6,31.3,,,,,
5,16.8,23.3,8,1015.8,26,0,29.9,19.8,38.9,,,,,
6,16.1,22.8,12.5,1010.3,46,0,29.9,35.7,42.4,,,,,
7,15.9,20.4,9,996.8,51,,25.7,42,64.8,,,,,
8,9.3,21.9,5.2,1009.9,45,13.97,29.9,35,57.2,,,,,
9,11.4,17.2,3.4,1018.2,44,0,29.9,17.6,31.3,,,,,
10,15.1,20.2,8.8,1015.5,45,0,29.9,18.3,35.2,,,,,
11,17.4,22,11.7,1013.7,46,0,29.9,18.7,33.5,,,,,
12,15.1,22.6,10.3,1007.6,53,0.76,29.5,17.6,42.4,,,,,
13,9.6,17.5,4.4,1017.3,39,0.76,29.9,32.4,38.9,,,,,
14,12.9,23,3.5,1024.2,42,0,29.9,27.8,40.7,,,,,
15,16.4,25.2,8.5,1017.3,38,0,29.9,18.1,31.3,,,,,
16,22.1,30.2,10.8,1011.1,35,0,29.9,8.7,18.3,,,,,
17,23.4,31.4,13.4,1010.8,32,0,29.9,13.1,31.3,,,,,
18,24.1,32.2,12,1008.0,25,0,29.9,15.7,35.2,,,,,
19,18,32.7,11,1008.8,26,0,29.9,23.5,42.4,,,,,
20,17,26.6,6.5,1014.4,28,0,29.9,10.4,24.1,,,,,
21,19.2,28,10.2,1009.1,21,0,29.9,19.4,31.3,,,,,
22,16.2,26,12.2,1009.6,56,0.51,24.9,19.4,33.5,,,,,
23,16.1,20.8,12.7,1010.2,70,3.81,24.9,12.4,27.8,,,,,
24,17.2,24.8,11.7,1006.1,49,0,28.2,18.9,40.7,,,,,
25,15,22,9.2,1007.7,47,0,29.9,20.2,33.5,,,,,
26,14.1,21.1,6.5,1012.3,48,0,29.9,28,33.5,,,,,
27,16.1,22.8,11.1,1006.6,36,0,29.9,38.7,44.3,,,,,
28,12.3,19.9,7,1010.3,,0,29.9,32.4,55.4,,,,,
29,12.8,21.2,4.4,1011.0,45,0,29.9,18.5,27.8,,,,,
30,13.8,22.2,8.6,1006.2,50,0,29.5,20.7,27.8,,,,,
31,13.1,19.3,8,1011.8,53,0,29.9,19.6,31.3,,,,,
