Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10,-4.6,1022.4,67,0,29.9,7.8,18.3,,,,,
2,3,11,-5.9,1017.0,70,0,29.9,4.8,11.1,,,,,
3,3.2,10,-0.4,1016.8,69,0,25.6,17.4,22.2,,,,,
4,0.3,5.6,-2.2,1023.1,71,0.76,28.2,8.5,14.8,,,,,
5,-2.5,2.4,-7.6,1018.2,77,,20.3,22.2,33.5,,,,,
6,0.3,3.4,-5.6,1009.1,84,4.06,20.3,24.1,33.5,,,,,
7,3,9.5,-1,1007.0,73,0.76,25.3,21.9,40.7,,,,,
8,3.8,10.2,-0.2,1010.8,72,0,29.9,13,31.3,,,,,
9,8.4,12.2,0,1009.0,56,2.29,18.5,29.8,64.8,,,,,
10,9.2,14.4,5.7,1002.6,59,5.33,28.2,29.1,50,,,,,
11,4.5,11.6,-0.8,1014.8,60,,26.9,11.9,22.2,,,,,
12,2.2,10.1,0,1015.7,73,5.08,13.8,21.9,37,79.5,,,,
13,0.9,5,-1.6,1021.9,79,2.03,15.8,15,29.4,,,,,
14,2.1,8,-5.2,1022.1,63,0,20.6,3.1,11.1,,,,,
15,3.4,9,-4.4,1016.4,86,1.02,16.3,8,24.1,,,,,
16,5.9,11.9,-0.3,1011.4,84,0.76,16.9,7.2,16.5,,,,,
17,6.9,14.3,1.3,1008.5,75,0,16.7,10.9,27.8,,,,,
18,4.4,15.6,-1.4,1011.3,,0,17.7,6.1,20.6,,,,,
19,3.7,9.6,-2,1017.4,69,0,17.7,21.7,33.5,,,,,
20,5.5,10,-1.1,1020.0,55,0,17.2,30.4,50,74.1,,,,
21,4.8,10,-1,1014.9,61,0,15.4,10.7,27.8,55.4,,,,
22,7.2,13,0.2,1000.2,65,0,18.2,19.4,46.5,68.3,,,,
23,3.8,13.4,0.8,995.0,84,9.91,14,16.1,29.4,,,,,
24,5.2,10,1,993.9,79,3.05,15.9,11.7,50,,,,,
25,4.3,10.6,-0.9,1007.4,70,2.03,15.3,9.3,24.1,,,,,
26,2.9,10.2,-1,1014.0,91,0.76,12.4,6.5,22.2,,,,,
27,4.8,8,-0.4,1010.9,95,9.65,5.5,7.8,22.2,,,,,
28,5.7,8.6,2,1009.1,87,0.76,12.4,8.7,22.2,,,,,
29,3.4,9,-0.8,1019.2,57,2.03,17.7,28.7,44.3,63,,,,
30,2.7,7.2,-0.3,1025.1,77,0,13.2,7.4,18.3,,,,,
31,3.7,12,-3.5,1028.3,63,0,18.8,3.1,14.8,,,,,
