Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25,5.2,1014.4,43,0,29.9,15.6,25.9,,,,,
2,19.3,27.6,8.5,1011.9,37,0,29.9,17.2,31.3,,,,,
3,18.5,29.4,13.5,1006.6,32,3.05,29.9,28.9,46.5,,,,,
4,13.6,24.1,4,1018.9,38,0,29.9,21.7,46.5,,,,,
5,19.9,28.8,5.6,1019.8,25,0,29.5,15.9,22.2,,,,,
6,21.4,29,10.8,1014.0,24,0,27.5,14.1,29.4,,,,,
7,21.3,30.7,9,1012.1,29,0,19.3,14.3,37,,,,,
8,20,31.7,16.6,1007.4,31,0,22.5,33.5,75.6,,,,,
9,13.4,22,9.5,1011.6,47,0,29.5,23.5,37,,,,,
10,13.6,17.5,10.2,1010.9,45,0,28.8,23,44.3,,,,,
11,11.7,19.8,6,1012.0,43,0,29.9,22,37,,,,,
12,15.1,21,6,1010.2,40,0,29.9,24.1,33.5,,,,,
13,11.4,22.2,3.4,1014.5,47,0.76,27.5,21.3,27.8,,,,,
14,12.2,20.8,3.5,1015.7,33,0,29.9,26.1,38.9,,,,,
15,14.5,25.2,3.2,1017.8,37,0,29.9,13.9,27.8,,,,,
16,21.4,29.5,9,1016.1,25,0,27.5,14.3,33.5,,,,,
17,20.5,30.4,12.5,1015.1,42,0,27.2,17.2,24.1,,,,,
18,18.6,27.4,9.8,1016.3,49,0,24.9,9.6,18.3,,,,,
19,22.3,29.2,12.6,1016.1,38,0,29.9,19.1,27.8,,,,,
20,22.9,31.6,13,1014.8,39,0,29.9,7.8,20.6,,,,,
21,23.7,32.4,14.4,1009.3,33,0,29.9,19.4,29.4,,,,,
22,18.7,30,13.4,1007.7,25,0,29.9,32.8,53.5,,,,,
23,12.7,23,2,1016.5,30,0,28.8,13.9,25.9,,,,,
24,15.5,23.4,4.2,1007.9,21,0,29.9,17.2,40.7,,,,,
25,15.7,23.8,11.2,992.8,59,16.76,17.5,29.3,51.9,,,,,
26,10.8,16.5,7.5,999.1,50,9.91,29.9,38.3,70.2,,,,,
27,9.5,15.4,7.5,996.5,67,0.76,20,17.2,40.7,,,,,
28,5.7,14,1.4,1007.7,64,108.97,20.6,36.9,68.3,,,,,
