Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3.1,-7.6,1031.2,86,0,29.9,13.7,22.2,,,,,
2,-3.3,3.4,-8,1021.8,80,0,29.9,9.6,27.8,,,,,
3,-0.6,7,-7.6,1024.8,80,0,29.9,5.4,9.4,,,,,
4,3.6,9.1,-4.6,1025.0,63,0,29.9,13.1,22.2,,,,,
5,6.2,11.4,-3.4,1021.7,77,0,29.9,7.2,14.8,,,,,
6,2.1,9.9,-3.2,1025.9,68,0,26.4,7,33.5,,,,,
7,4.7,9.6,-3.3,1022.8,58,0,29.9,21.3,33.5,,,,,
8,2,7.7,-2.3,1022.8,83,0,27.2,7.8,25.9,,,,,
9,-2.4,6,-7,1025.1,88,0,22,2.6,11.1,,,,,
10,-3.7,2.1,-8.5,1024.6,83,,26.4,5.6,13,,,,,
11,0.3,8.5,-7.7,1018.8,82,2.03,25.6,8.3,18.3,,,,,
12,10.1,12.4,-2.9,1013.8,48,0,26.4,23.2,40.7,,,,,
13,9.2,13.4,7.1,1009.5,44,0,29.9,42,53.5,,,,,
14,10.4,13.1,5.6,1008.8,52,0,29.9,32.4,66.5,,,,,
15,7.1,14.2,3.3,1013.5,67,2.03,29.9,16.1,25.9,,,,,
16,2.1,10.2,-3.5,1024.1,79,0,29.9,10.6,24.1,,,,,
17,3.9,8.4,-2.8,1019.6,81,0,29.9,15.4,22.2,,,,,
18,6.6,10,0.3,1012.5,76,0,29.9,8,14.8,,,,,
19,8.8,12.6,3,1004.0,68,0,29.9,5.7,14.8,,,,,
20,5.8,13.3,2.6,1001.1,84,0.76,27.2,7.2,14.8,,,,,
21,3.2,7.4,1,1003.5,72,1.02,26.9,23.5,46.5,,,,,
22,1.8,6.2,-3,1005.4,70,0.76,29.9,15.7,27.8,,,,,
23,3.5,6.8,-1.2,1005.0,62,0,29.9,8.7,18.3,,,,,
24,4.1,8.8,-1.4,1013.7,55,0,28.6,13,22.2,,,,,
25,5.2,10.2,-0.1,1017.5,54,0.76,29.9,15.2,27.8,,,,,
26,4.1,11.2,-0.6,1011.4,64,,29.3,19.8,27.8,,,,,
27,3.3,7.4,-1.4,1016.6,64,0.76,23.5,22.6,50,,,,,
28,9.4,11,0,1004.1,42,3.05,29.9,48.3,87,,,,,
29,5.1,11.6,2,1003.2,55,4.32,29.9,10.9,22.2,,,,,
30,2.9,8.8,-2.6,1021.7,73,0,29.9,9.8,22.2,,,,,
31,1.7,10,-5,1029.5,72,0,29.9,3.1,13,,,,,
