Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.5,5.1,1006.5,43,0.76,28.8,49.3,84.8,,,,,
2,7.9,11,5.6,1003.3,63,2.03,18.8,47.6,61.1,,,,,
3,10.6,13.6,8.5,1004.3,56,3.05,29.5,33.5,50,,,,,
4,11.1,14,7.5,1009.8,57,0,29.5,12.4,27.8,,,,,
5,10.2,15,8,1016.5,79,1.02,27.8,8,13,,,,,
6,10,15.4,2.7,1014.9,63,0,29.9,14.6,31.3,,,,,
7,11.9,16.3,2.7,1015.0,56,0,29.9,16.9,24.1,,,,,
8,9.8,17.3,5.9,1021.1,67,0,29.5,14.4,25.9,,,,,
9,7.5,17.2,1.5,1013.1,70,0,29.9,10.4,14.8,,,,,
10,9.8,16.1,4,1007.8,45,0,29.9,21.1,50.4,,,,,
11,9.1,12.8,4,1004.3,50,,25.7,22.4,40.7,,,,,
12,2.9,14.2,-2.5,1014.0,79,5.08,22.9,22.4,42.4,,,,,
13,-0.4,0.2,-2,1014.5,96,13.21,5,9.8,14.8,,,,,
14,0.3,1.2,-0.8,1009.7,96,10.92,0.8,5.6,7.6,,,,,
15,1.9,3,-0.4,1018.9,96,17.02,1.9,12,14.8,,,,,
16,0.6,3.2,-0.2,1021.7,98,11.18,1.9,8.3,13,,,,,
17,1.3,2.4,-0.5,1019.8,97,7.11,10.1,11.1,16.5,,,,,
18,1.2,3.8,-1,1015.8,96,0.25,17.4,7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
