Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,-0.6,1018.2,59,0,16.9,21.1,46.5,74.1,,,,
2,5.6,14,2,1016.7,47,0,17.7,29.8,48.2,72.2,,,,
3,1.3,10,-3,1014.2,76,0,15.1,8.9,24.1,,,,,
4,5.5,8,-1.4,1005.8,52,2.03,16.1,32,57.2,85.2,,,,
5,1.8,9,-2.7,1012.9,67,0,17.5,13,29.4,,,,,
6,2.5,8.2,-3.1,1020.2,65,0,15.9,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,4.7,10.3,-2.5,1017.1,57,0,17.7,7.4,20.6,,,,,
9,2.5,8.5,-5.1,1019.0,68,0,15.8,13.1,25.9,,,,,
10,4.1,9,-3,1014.7,92,6.1,9.3,7.6,16.5,,,,,
11,4.5,8,2,1020.2,82,7.11,12.6,12.8,25.9,,,,,
12,4.4,8.2,1.6,1017.5,86,0,15.8,10.6,16.5,,,,,
13,3.9,9.2,-1.4,1016.7,76,2.03,16.7,6.3,16.5,,,,,
14,3.3,9.3,-1.3,1009.5,77,3.05,15,18.5,42.4,59.4,,,,
15,6,11.2,0.6,1005.8,69,14.99,15.3,14.4,33.5,,,,,
16,6.1,12.2,1.4,998.1,57,0,17.7,23.7,64.8,103.5,,,,
17,2.8,11.7,-2.2,1006.8,63,0.76,17.4,16.1,35.2,98.2,,,,
18,3.7,8.6,-1.7,1015.7,62,2.03,16.1,20.7,38.9,61.1,,,,
19,5.3,8.2,2,1018.0,45,0,16.9,29.3,46.5,74.1,,,,
20,7.4,12,2.8,1016.2,50,0,16.7,32,53.5,75.9,,,,
21,7.6,11.6,3,1015.6,53,0,17.5,25.4,55.4,74.1,,,,
22,7,12.3,0,1018.3,53,0,17.2,14.3,31.3,,,,,
23,8.8,16,1.4,1012.9,,0,16.9,25,79.5,118.3,,,,
24,7.6,16.7,4,1002.4,59,14.99,15,30.9,53.5,83.2,,,,
25,6.3,10,3,1012.2,47,0.51,17.5,48.5,77.8,101.9,,,,
26,7.8,11.3,2.8,1016.5,46,0,16.9,21.1,40.7,74.1,,,,
27,6.1,12,0.6,1011.5,61,0,16.7,16.9,42.4,72.2,,,,
28,7.3,12.8,3.6,1013.2,61,0,17.1,31.9,57.2,92.4,,,,
29,7.3,14,2.4,1008.7,58,0,17.4,17,48.2,81.3,,,,
30,7,14.4,2,1006.1,56,14.99,16.7,30.4,55.4,101.9,,,,
