Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,4,,57,0,16.1,10.6,22.2,46.5,,,,
2,9.8,18,1,,63,0,16.1,12.8,24.1,37,,,,
3,10.6,17,4,,59,0,16.1,13,20.6,33.5,,,,
4,9.4,15,3,,67,0,16.1,8.5,14.8,22.2,,,,
5,11.1,20,5,,72,0,14.8,3.9,13,,,,,
6,13.8,16,11,,63,0,7.1,4.8,7.6,,,,,
7,15.4,23,8,,62,0,14,8.7,13,,,,,
8,18.3,23,14,,65,0,15.6,18.3,31.7,46.5,,,,
9,12.2,16,7,,67,0,16.1,16.3,27.8,42.4,,,,
10,12.2,25,5,,65,,16.1,20.9,38.9,59.4,,,,
11,19.1,32,12,,61,0,16.1,23.3,42.4,55.4,,,,
12,17.8,25,11,,47,0,15.9,30.2,50,72.2,,,,
13,11.9,20,4,,54,0,16.1,19.3,33.5,46.5,,,,
14,11.9,21,3,,50,0,15.6,11.3,24.1,40.7,,,,
15,13.7,17,6,,38,0,15.8,18.1,46.5,63,,,,
16,6.2,11,1,,51,0,16.1,16.9,29.4,38.9,,,,
17,5.5,13,-2,,51,0,16.1,7.6,18.3,31.7,,,,
18,9.2,18,2,,45,0,15.9,21.7,42.4,59.4,,,,
19,17.1,27,12,,42,0,16.1,32.8,50,70.6,,,,
20,17.5,25,12,,51,0,16.1,18.3,27.8,29.4,,,,
21,14.8,19,10,,68,0,15.9,17.6,29.4,38.9,,,,
22,9.3,16,1,,62,0,15.8,9.3,20.6,27.8,,,,
23,12.9,14,11,,69,,12.1,23.5,35.2,42.4,,,,
24,12.2,16,9,,79,,14.2,28,40.7,53.5,,,,
25,7.7,16,0,,69,0,15.9,12.2,22.2,25.9,,,,
26,10.7,16,5,,60,0,16.1,22.2,37,46.5,,,,
27,10.2,12,9,,65,,15,18.9,25.9,35.2,,,,
28,7.3,10,3,,86,,9.8,22.2,46.5,64.8,,,,
29,4.3,8,2,,84,,15.8,30.9,42.4,57.6,,,,
30,6.9,13,2,,79,0,14.6,14.6,38.9,44.6,,,,
31,8.4,12,7,,90,,12.7,20.4,31.7,40.7,,,,
