Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29,19,,85,0,12.1,13.7,22.2,33.5,,,,
2,25.1,29,22,,79,0,16.1,21.3,40.7,50,,,,
3,25.1,31,21,,82,,15.6,13.5,20.6,31.7,,,,
4,25.9,31,22,,80,0,16.1,15.4,22.2,29.4,,,,
5,26.3,32,23,,79,0,16.1,20.2,37,46.5,,,,
6,26.7,31,23,,79,,15.4,21.9,29.4,40.7,,,,
7,23.2,28,20,,86,,15.6,10.2,20.6,29.4,,,,
8,21.4,25,17,,86,,14.6,13,27.8,48.2,,,,
9,17.6,22,14,,76,0,16.1,8.1,13,,,,,
10,18.4,24,14,,81,,15.4,11.3,38.9,51.9,,,,
11,13.6,18,8,,73,0,16.1,13.3,18.3,31.7,,,,
12,12.4,19,6,,69,0,16.1,5.6,13,18.3,,,,
13,14.3,24,7,,69,0,16.1,15.7,31.7,40.7,,,,
14,19.4,28,14,,72,0,16.1,20.6,31.7,44.6,,,,
15,23.1,30,18,,63,0,16.1,30.4,48.2,70.6,,,,
16,23.4,31,19,,66,0,16.1,31.9,42.4,61.1,,,,
17,24.4,28,21,,78,0,15.8,22.2,40.7,53.5,,,,
18,16.1,24,11,,82,,16.1,13.9,22.2,33.5,,,,
19,13.1,20,7,,72,0,16.1,9.6,18.3,24.1,,,,
20,14.8,24,9,,65,,15.4,15.9,38.9,50,,,,
21,18.4,26,13,,71,0,16.1,20.9,35.2,44.6,,,,
22,21.8,28,19,,77,0,16.1,14.1,24.1,31.7,,,,
23,20.5,24,18,,84,,15.1,10,20.6,25.9,,,,
24,19.4,23,17,,87,,14.2,8.7,16.5,22.2,,,,
25,21.4,27,17,,64,0,16.1,11.5,18.3,29.4,,,,
26,18.9,27,11,,69,0,14.6,9.1,20.6,33.5,,,,
27,20,28,12,,62,0,16.1,17.2,33.5,48.2,,,,
28,20.4,26,17,,75,,15.6,14.1,20.6,25.9,,,,
29,18.2,22,11,,50,,15.8,19.1,29.4,42.4,,,,
30,10.9,19,3,,57,0,16.1,7.8,14.8,22.2,,,,
