Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,16,,74,0,16.1,11.5,24.1,35.2,,,,
2,24.4,31,20,,77,0,15.9,16.9,24.1,35.2,,,,
3,20.9,27,13,,64,0,16.1,9.4,16.5,25.9,,,,
4,19.9,25,13,,69,0,16.1,4.1,16.5,,,,,
5,20.4,25,16,,72,0,15.6,9.8,18.3,25.9,,,,
6,21.8,27,18,,83,0,16.1,13.9,27.8,37,,,,
7,23.9,29,20,,78,0,13.4,15.7,29.4,51.9,,,,
8,23.8,29,20,,75,0,16.1,10.2,22.2,31.7,,,,
9,22.8,28,19,,83,,14.8,9.1,22.2,31.7,,,,
10,21.6,26,17,,80,,11.9,12.6,35.2,68.3,,,,
11,20.4,24,18,,77,0,16.1,10.2,14.8,,,,,
12,21.4,28,15,,76,0,15.9,5.7,16.5,24.1,,,,
13,22.4,28,17,,82,0,15.8,14.6,22.2,31.7,,,,
14,24.7,30,20,,80,0,16.1,11.1,20.6,,,,,
15,23.9,29,18,,79,0,15.8,13.3,25.9,35.2,,,,
16,23.6,28,20,,81,,15.8,17.2,35.2,44.6,,,,
17,19.9,22,18,,95,,10.5,8.9,25.9,,,,,
18,18.6,20,17,,95,,9.8,15.6,33.5,50,,,,
19,15.3,19,12,,88,0,13.2,25.2,38.9,55.4,,,,
20,16.3,24,10,,71,0,16.1,12.8,25.9,29.4,,,,
21,20.3,26,16,,72,0,16.1,23,42.4,53.5,,,,
22,21.6,27,18,,78,0,16.1,26.1,40.7,59.4,,,,
23,17.1,22,12,,71,,15.3,23.2,38.9,53.5,,,,
24,14.9,21,9,,66,0,16.1,18.9,35.2,46.5,,,,
25,15.4,22,10,,67,0,16.1,13,22.2,27.8,,,,
26,15.8,23,8,,70,0,16.1,4.6,11.1,,,,,
27,16.9,22,14,,80,,15.8,13.7,29.4,57.6,,,,
28,17.3,20,15,,93,,8.7,16.9,27.8,42.4,,,,
29,15.7,19,14,,96,0,9.2,9.3,18.3,29.4,,,,
30,18.2,24,14,,91,0,14.5,15,27.8,33.5,,,,
31,21.6,29,18,,89,0,9.7,16.7,25.9,40.7,,,,
