Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,10,,18,0,16.1,14.6,24.1,33.5,,,,
2,17.8,24,12,,44,0,16.1,22.2,38.9,48.2,,,,
3,19.8,26,16,,72,0,15.6,26.1,40.7,46.5,,,,
4,20.6,26,15,,74,0,15.6,8,20.6,31.7,,,,
5,21.6,28,15,,35,0,14.8,14.3,25.9,31.7,,,,
6,21.4,27,16,,25,0,16.1,24.8,38.9,51.9,,,,
7,21.4,23,20,,83,,14.5,25.2,31.7,40.7,,,,
8,21.6,29,17,,63,0,16.1,19.1,33.5,50,,,,
9,25.4,35,17,,48,0,16.1,16.9,35.2,44.6,,,,
10,25.5,34,19,,60,0,16.1,18.3,40.7,57.6,,,,
11,18.8,28,16,,98,,8.5,18.7,31.7,40.7,,,,
12,16.8,20,15,,93,,13.4,21.5,33.5,42.4,,,,
13,18.8,24,17,,43,0,11.4,10.9,18.3,24.1,,,,
14,22.2,28,17,,14,0,13.7,8.3,14.8,18.3,,,,
15,21.6,27,18,,41,,15.8,13.1,27.8,46.5,,,,
16,19,25,13,,20,0,16.1,13.1,18.3,24.1,,,,
17,23.2,28,18,,19,0,16.1,15.4,31.7,46.5,,,,
18,19.8,26,15,,9,0,15.9,14.4,25.9,29.4,,,,
19,21.1,27,15,,6,0,16.1,12.4,31.7,42.4,,,,
20,22.4,29,17,,5,,16.1,19.8,35.2,50,,,,
21,23.3,29,17,,11,0,15.9,6.1,20.6,27.8,,,,
22,24,28,19,,12,,15.3,20,40.7,53.5,,,,
23,20.1,25,14,,27,,16.1,10.4,33.5,48.2,,,,
24,19.6,24,16,,78,0,16.1,13,25.9,37,,,,
25,21.4,25,19,,79,0,13.7,12.4,22.2,31.7,,,,
26,22.3,26,18,,73,,15.8,10,22.2,35.2,,,,
27,20.5,27,15,,72,,15.9,6.3,16.5,31.7,,,,
28,22.6,26,19,,70,0,16.1,16.3,24.1,35.2,,,,
29,22.3,27,18,,72,0,15.9,11.9,20.6,31.7,,,,
30,21.2,25,18,,79,0,14.5,11.5,16.5,,,,,
