Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,4,,74,0,15.9,15.9,24.1,31.7,,,,
2,12.3,20,6,,77,0,16.1,12.4,20.6,25.9,,,,
3,12.7,20,7,,80,0,16.1,18,35.2,48.2,,,,
4,15.2,18,13,,86,0,13.5,33.3,44.6,57.6,,,,
5,15.9,20,8,,82,0,13.7,32.8,48.2,59.4,,,,
6,7,10,3,,74,0,16.1,23,35.2,46.5,,,,
7,4.3,11,-1,,70,0,16.1,15.4,25.9,37,,,,
8,5.9,15,0,,59,0,16.1,23.9,42.4,55.4,,,,
9,8.1,17,2,,59,0,16.1,24.1,31.7,38.9,,,,
10,8.3,15,3,,57,0,16.1,20.9,31.7,38.9,,,,
11,10,13,8,,61,0,16.1,10.9,24.1,27.8,,,,
12,5.8,9,2,,82,,13,42.2,63,85.2,,,,
13,2.9,8,-1,,66,0,16.1,17,24.1,31.7,,,,
14,6,16,1,,65,0,16.1,20.4,35.2,46.5,,,,
15,8.3,16,4,,72,0,16.1,23.5,37,48.2,,,,
16,10.8,12,9,,85,,13.4,27.8,35.2,46.5,,,,
17,11.2,14,9,,97,,3.9,26.3,35.2,48.2,,,,
18,10,14,1,,93,,9.3,24.4,50,61.1,,,,
19,2.8,7,0,,59,0,16.1,40.7,63,77.8,,,,
20,-1.4,1,-4,,74,,11.4,15.6,27.8,35.2,,,,
21,-7.4,-2,-13,,88,,12.6,18.5,31.7,37,,,,
22,-9.7,-1,-15,,88,0,16.1,17.2,27.8,,,,,
23,-2.6,1,-6,,84,0,16.1,19.1,27.8,35.2,,,,
24,-1.3,3,-5,,87,0,15.9,17.2,33.5,46.5,,,,
25,4.6,9,1,,83,0,16.1,24.1,35.2,46.5,,,,
26,1,5,-2,,96,,6.4,25.6,40.7,57.6,,,,
27,-4.6,-2,-6,,89,0,16.1,27,37,51.9,,,,
28,-5.2,-1,-9,,81,,16.1,7.8,22.2,33.5,,,,
29,-1.4,0,-3,,75,0,16.1,5.6,13,,,,,
30,-0.3,1,-1,,92,,10,12.8,22.2,31.7,,,,
