Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-3,,93,,8.2,19.8,33.5,,,,,
2,-1.9,1,-4,,96,,6.6,5.9,24.1,27.8,,,,
3,-6.6,0,-12,,90,0,13.7,14.3,20.6,,,,,
4,-3.2,5,-8,,91,0,13.5,19.1,29.4,38.9,,,,
5,3.7,6,1,,84,0,16.1,28.2,37,44.6,,,,
6,2,4,0,,94,0,8,11.3,18.3,24.1,,,,
7,1.1,8,-1,,96,,4.7,21.5,42.4,55.4,,,,
8,2.4,4,1,,86,0,16.1,14.8,22.2,27.8,,,,
9,3.6,11,0,,90,0,16.1,15.2,25.9,,,,,
10,6.9,11,5,,84,,15.4,26.7,46.5,61.1,,,,
11,3.2,7,0,,86,0,16.1,13.3,25.9,31.7,,,,
12,3.1,5,1,,94,0,9.8,13.9,22.2,31.7,,,,
13,4.2,5,4,,100,,5.3,20.2,31.7,48.2,,,,
14,2.8,4,1,,97,,8.7,38.3,50,70.6,,,,
15,0.7,2,0,,96,0,12.6,16.3,42.4,55.4,,,,
16,2.2,6,-3,,92,,8.9,34.3,51.9,70.6,,,,
17,-1.9,-1,-4,,70,0,16.1,31.1,42.4,55.4,,,,
18,-5.8,-3,-9,,74,,15.1,24.6,38.9,51.9,,,,
19,-8.1,0,-12,,73,0,16.1,14.4,27.8,33.5,,,,
20,1.9,6,-1,,81,0,16.1,24.8,35.2,46.5,,,,
21,0.3,5,-1,,97,0,6.6,16.5,27.8,38.9,,,,
22,-1.7,1,-3,,97,0,5.8,21.1,44.6,55.4,,,,
23,1.6,2,1,,98,,4.2,20.4,35.2,50,,,,
24,-1.5,1,-4,,87,,13.2,19.6,42.4,53.5,,,,
25,-3.9,-2,-5,,100,0,6.8,14.1,20.6,24.1,,,,
26,-1.7,0,-4,,97,,9.7,22.8,35.2,46.5,,,,
27,-7.4,-1,-13,,90,0,14.6,24.6,35.2,50,,,,
28,-10.8,-5,-15,,89,,12.1,24.8,44.6,55.4,,,,
29,-5.4,-4,-7,,91,,9.5,21.7,40.7,50,,,,
30,-5.3,-4,-7,,93,,11.9,9.3,14.8,22.2,,,,
31,-6.3,-5,-7,,91,0,15.8,12.6,20.6,,,,,
