Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,,77,0,15.9,12,20.6,27.8,,,,
2,19.2,22,15,,63,0,16.1,12.2,18.3,,,,,
3,17.9,25,11,,67,0,16.1,3.9,13,,,,,
4,20.6,27,15,,69,0,15.8,10.4,20.6,27.8,,,,
5,22.7,30,17,,73,0,15.9,20.4,35.2,44.6,,,,
6,25.6,28,24,,78,0,16.1,21.9,27.8,40.7,,,,
7,16.2,21,11,,70,0,14.3,16.5,24.1,33.5,,,,
8,17.1,22,12,,71,0,16.1,7.2,18.3,20.6,,,,
9,19.4,26,13,,73,0,11.9,7.6,18.3,25.9,,,,
10,22.1,27,17,,72,0,15.6,14.6,25.9,27.8,,,,
11,23.2,29,20,,78,0,15.8,15.2,22.2,31.7,,,,
12,25.8,33,22,,84,0,13,16.9,25.9,33.5,,,,
13,28,32,23,,73,0,14,14.8,25.9,35.2,,,,
14,25.1,30,19,,72,0,16.1,11.7,18.3,27.8,,,,
15,23.4,28,19,,81,,16.1,10,18.3,27.8,,,,
16,22.3,29,20,,91,,12.4,16.3,25.9,37,,,,
17,26.2,32,21,,79,0,14,9.1,20.6,27.8,,,,
18,26.4,31,21,,73,0,16.1,17.2,38.9,66.5,,,,
19,22.9,29,17,,72,0,16.1,9.1,22.2,24.1,,,,
20,23.4,27,21,,74,,15.9,13.1,29.4,46.5,,,,
21,19.4,25,13,,68,0,16.1,7.8,22.2,33.5,,,,
22,20.7,26,15,,70,0,16.1,6.9,16.5,24.1,,,,
23,21.7,28,16,,74,0,15.3,10.7,24.1,31.7,,,,
24,23.9,31,20,,80,0,15.9,19.3,37,42.4,,,,
25,24.9,30,18,,77,0,15.9,8.7,22.2,33.5,,,,
26,24.1,29,19,,79,,14.6,7.6,31.7,48.2,,,,
27,24.3,28,22,,88,,13.4,11.9,25.9,48.2,,,,
28,23.3,27,21,,86,,15.4,17.6,25.9,37,,,,
29,21.8,28,15,,68,0,16.1,15,33.5,46.5,,,,
30,22.1,29,16,,69,0,16.1,11.7,20.6,24.1,,,,
31,23.2,28,17,,66,0,16.1,11.5,20.6,25.9,,,,
