Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2,-14,,80,,13,19.1,31.7,46.5,,,,
2,-8,-3,-15,,81,0,16.1,12.2,27.8,33.5,,,,
3,-3.6,0,-7,,86,,13.5,26.3,50,64.8,,,,
4,-11.3,-8,-16,,,,15.3,21.5,35.2,48.2,,,,
5,-14.9,-7,-20,,70,,15.9,13.5,24.1,35.2,,,,
6,-4.4,9,-11,,81,0,16.1,23.5,33.5,38.9,,,,
7,3.1,7,0,,75,0,16.1,19.3,33.5,40.7,,,,
8,2.9,10,0,,87,,13,10,18.3,24.1,,,,
9,4.6,12,0,,79,0,16.1,19.3,33.5,40.7,,,,
10,4.8,8,2,,75,0,16.1,19.8,24.1,,,,,
11,6.4,13,0,,72,0,16.1,11.5,20.6,,,,,
12,9.1,20,3,,62,0,14.8,27.6,44.6,51.9,,,,
13,10.8,18,3,,68,0,15.8,22.4,31.7,42.4,,,,
14,7.4,16,0,,71,0,15.6,18.1,33.5,46.5,,,,
15,9.1,21,3,,62,0,16.1,22.6,46.5,63,,,,
16,13.1,24,6,,53,0,16.1,22.2,37,59.4,,,,
17,3.9,11,-1,,49,0,16.1,24.6,37,55.4,,,,
18,3.2,7,1,,53,0,16.1,9.1,22.2,31.7,,,,
19,4.2,10,1,,57,0,16.1,19.1,29.4,40.7,,,,
20,6.4,17,-1,,68,0,14.2,18.3,33.5,44.6,,,,
21,5.9,15,0,,56,0,16.1,19.8,33.5,50,,,,
22,3.4,8,0,,49,0,16.1,25.6,40.7,53.5,,,,
23,0.2,3,-1,,92,,15,19.6,31.7,46.5,,,,
24,-0.1,2,-2,,96,,9.3,22.6,35.2,46.5,,,,
25,1.8,6,0,,87,,9.8,23.9,42.4,51.9,,,,
26,0.9,4,-2,,72,0,16.1,18.9,29.4,42.4,,,,
27,-2,2,-7,,59,0,16.1,10.7,29.4,38.9,,,,
28,1.4,8,-2,,56,0,16.1,15.6,37,46.5,,,,
29,6.8,14,2,,59,,15.9,37,55.4,77.8,,,,
30,9.4,23,1,,42,0,16.1,23.2,50,68.3,,,,
31,12.7,22,2,,44,0,16.1,15.9,24.1,33.5,,,,
