Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19,7,,52,,15,18.3,31.7,44.6,,,,
2,15.1,25,8,,63,0,16.1,21.5,42.4,51.9,,,,
3,19.6,30,13,,62,,16.1,22,35.2,75.9,,,,
4,16.3,21,10,,57,,15.6,23.2,44.6,59.4,,,,
5,14.9,19,13,,68,,11.7,15.9,25.9,35.2,,,,
6,14.3,15,14,,100,0,1.6,24.4,31.7,40.7,,,,
7,19.9,25,17,,64,,14.3,35.7,48.2,64.8,,,,
8,14.6,21,9,,80,,13.4,20.7,31.7,40.7,,,,
9,12.3,22,4,,59,0,16.1,15.9,25.9,42.4,,,,
10,16.3,21,15,,81,,14.6,25.2,37,51.9,,,,
11,10.4,17,7,,89,,13.5,30.9,44.6,53.5,,,,
12,8.6,17,4,,76,0,15.8,28.5,37,51.9,,,,
13,14.3,22,8,,75,0,16.1,25.2,40.7,63,,,,
14,13.8,20,10,,83,,9,26.1,38.9,48.2,,,,
15,15.3,20,12,,13,0,10.1,9.3,20.6,,,,,
16,19.6,26,15,,3,0,10.8,17.4,38.9,55.4,,,,
17,19.2,24,17,,6,,13.8,26.7,61.1,75.9,,,,
18,8.5,20,5,,53,0,16.1,37.8,48.2,59.4,,,,
19,5.6,11,2,,74,,16.1,23.2,38.9,51.9,,,,
20,8.6,11,7,,74,,14.3,8.5,16.5,25.9,,,,
21,12.5,24,5,,58,0,16.1,21.3,37,53.5,,,,
22,16.4,23,7,,36,0,16.1,10,20.6,33.5,,,,
23,17.4,23,13,,58,,16.1,14.8,37,48.2,,,,
24,16.2,18,15,,91,,10.3,14.4,35.2,46.5,,,,
25,18.7,25,16,,42,,9.7,19.4,37,48.2,,,,
26,17.4,25,15,,32,,13.2,13.3,29.4,40.7,,,,
27,18.6,28,13,,40,0,15.4,13,24.1,31.7,,,,
28,21.5,27,15,,10,0,16.1,21.7,38.9,51.9,,,,
29,20.1,23,17,,50,,15,18.5,33.5,44.6,,,,
30,13.1,18,10,,84,,14.8,29.3,38.9,53.5,,,,
31,13.4,19,9,,46,0,16.1,13,25.9,27.8,,,,
