Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.8,22.8,1015.7,78,0,13.5,21.3,40.7,,,,,
2,26.4,32.8,22.2,1016.2,75,0,13.5,18.1,37,,,,,
3,25.7,32.2,22.8,1016.5,82,,14,16.9,40.7,,,,,
4,26.4,33.9,22.2,1016.8,80,,13.4,18,33.5,,,,,
5,26.3,32.2,22.8,1018.2,82,,12.1,15.2,33.5,,,,,
6,25.3,28.9,22.2,1016.8,86,,13.7,12,25.9,,,,,
7,25.3,32.2,21.1,1015,82,0,15.3,11.7,25.9,,,,,
8,24.2,32.8,20,1015.2,77,,13.2,8.3,18.3,,,,,
9,26.2,33.9,21.1,1015.5,75,0,13.5,11.3,25.9,,,,,
10,27.8,33.9,22.8,1015.9,76,0,13.4,20.7,37,,,,,
11,27.4,33.9,22.8,1016.6,75,0,12.7,26.9,40.7,,,,,
12,26.9,32.8,22.2,1016,72,0,14.2,21.3,37,,,,,
13,26.5,32.8,21.1,1015.3,75,0,14,15.6,25.9,,,,,
14,25.7,32.8,22.2,1017.1,81,,13.2,15,40.7,,,,,
15,26.3,32.8,22.2,1018.7,78,0,13.5,24.8,40.7,,,,,
16,26.8,32.8,22.8,1019.4,75,0,13.5,19.1,37,,,,,
17,26.6,32.8,21.1,1018.7,77,,13,25.9,51.9,,,,,
18,26.8,32.2,22.8,1016.3,78,0,13.7,15.7,25.9,,,,,
19,26.6,32.2,22.8,1014.8,79,,15,18,37,,,,,
20,26,32.2,22.8,1015.5,82,,13.7,15,25.9,,,,,
21,26,32.2,22.8,1015.6,82,,12.9,14.8,37,,,,,
22,24.8,31.1,21.1,1014.3,84,,12.9,14.1,33.5,,,,,
23,25.4,32.2,22.2,1014.7,80,,13.7,16.9,37,,,,,
24,26.6,33.9,22.8,1016.4,82,,13.4,19.8,55.4,,,,,
25,25.7,32.2,22.2,1017.7,81,0,12.1,19.6,33.5,,,,,
26,27,33.9,22.2,1017.3,79,0,14.6,18.3,33.5,,,,,
27,27.5,32.8,22.8,1017.6,76,0,11.7,23.5,37,,,,,
28,23.9,27.2,22.8,1016.8,91,0,10.1,19.4,37,,,,,
29,26.7,33.9,22.2,1015.1,,0,11.9,15.2,33.5,,,,,
30,26.8,32.8,22.2,1014.9,,0,11.9,19.1,33.5,,,,,
31,,,,,,,,,,,,,,
